Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:07:21,Under way using engine,6.866666666666666,358.66666666666663,0.0
2024-06-14 12:07:31,Under way using engine,6.833333333333333,358.33333333333337,0.0
2024-06-14 12:07:41,Under way using engine,6.8,358.0,0.0
2024-06-14 12:07:51,Under way using engine,6.833333333333333,358.16666666666663,0.0
2024-06-14 12:08:01,Under way using engine,6.866666666666666,358.33333333333337,0.0
2024-06-14 12:08:11,Under way using engine,6.9,358.5,0.0
2024-06-14 12:08:21,Under way using engine,6.933333333333334,358.66666666666663,0.0
2024-06-14 12:08:31,Under way using engine,6.966666666666667,358.83333333333337,0.0
2024-06-14 12:08:41,Under way using engine,7.0,359.0,0.0
2024-06-14 12:08:51,Under way using engine,7.005555555555556,358.83333333333337,0.0
2024-06-14 12:09:01,Under way using engine,7.011111111111111,358.66666666666663,0.0
2024-06-14 12:09:11,Under way using engine,7.016666666666667,358.5,0.0
2024-06-14 12:09:21,Under way using engine,7.022222222222222,358.33333333333337,0.0
2024-06-14 12:09:31,Under way using engine,7.027777777777778,358.16666666666663,0.0
2024-06-14 12:09:41,Under way using engine,7.033333333333333,358.0,0.0
2024-06-14 12:09:51,Under way using engine,7.038888888888889,357.83333333333337,0.0
2024-06-14 12:10:01,Under way using engine,7.044444444444444,357.66666666666663,0.0
2024-06-14 12:10:11,Under way using engine,7.05,357.5,0.0
2024-06-14 12:10:21,Under way using engine,7.055555555555555,357.33333333333337,0.0
2024-06-14 12:10:31,Under way using engine,7.061111111111111,357.16666666666663,0.0
2024-06-14 12:10:41,Under way using engine,7.066666666666666,357.0,0.0
2024-06-14 12:10:51,Under way using engine,7.072222222222222,356.83333333333337,0.0
2024-06-14 12:11:01,Under way using engine,7.0777777777777775,356.66666666666663,0.0
2024-06-14 12:11:11,Under way using engine,7.083333333333333,356.5,0.0
2024-06-14 12:11:21,Under way using engine,7.088888888888889,356.33333333333337,0.0
2024-06-14 12:11:31,Under way using engine,7.094444444444444,356.16666666666663,0.0
2024-06-14 12:11:41,Under way using engine,7.1,356.0,0.0
2024-06-14 12:11:51,Under way using engine,7.066666666666666,356.5,0.5
2024-06-14 12:12:01,Under way using engine,7.033333333333333,357.0,1.0
2024-06-14 12:12:11,Under way using engine,7.0,357.5,1.5
2024-06-14 12:12:21,Under way using engine,6.966666666666667,358.0,2.0
2024-06-14 12:12:31,Under way using engine,6.933333333333334,358.5,2.5
2024-06-14 12:12:41,Under way using engine,6.9,359.0,3.0
