Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:08:50,Under way using engine,8.566666666666666,354.26666666666665,351.4666666666667
2024-04-04 08:09:00,Under way using engine,8.55,354.45,351.3
2024-04-04 08:09:10,Under way using engine,8.533333333333333,354.6333333333333,351.1333333333333
2024-04-04 08:09:20,Under way using engine,8.516666666666666,354.81666666666666,350.9666666666667
2024-04-04 08:09:30,Under way using engine,8.5,355.0,350.8
2024-04-04 08:09:40,Under way using engine,8.5,355.6125,352.175
2024-04-04 08:09:50,Under way using engine,8.5,356.225,353.55
2024-04-04 08:10:00,Under way using engine,8.5,356.8375,354.925
2024-04-04 08:10:10,Under way using engine,8.5,357.45,356.3
2024-04-04 08:10:20,Under way using engine,8.5,358.0625,357.675
2024-04-04 08:10:30,Under way using engine,8.5,358.675,359.05
2024-04-04 08:10:40,Under way using engine,8.5,359.2875,0.42500000000001137
2024-04-04 08:10:50,Under way using engine,8.5,359.9,1.8000000000000114
2024-04-04 08:11:00,Under way using engine,8.516666666666666,1.1166666666666742,1.8000000000000114
2024-04-04 08:11:10,Under way using engine,8.533333333333333,2.3333333333333712,1.8000000000000114
2024-04-04 08:11:20,Under way using engine,8.55,3.5500000000000114,1.8000000000000114
2024-04-04 08:11:30,Under way using engine,8.566666666666666,4.7666666666666515,1.8000000000000114
2024-04-04 08:11:40,Under way using engine,8.583333333333332,5.9833333333333485,1.8000000000000114
2024-04-04 08:11:50,Under way using engine,8.6,7.2000000000000455,1.8000000000000114
2024-04-04 08:12:00,Under way using engine,8.6,6.7333333333333485,1.8000000000000114
2024-04-04 08:12:10,Under way using engine,8.6,6.2666666666666515,1.8000000000000114
2024-04-04 08:12:20,Under way using engine,8.6,5.800000000000011,1.8000000000000114
2024-04-04 08:12:30,Under way using engine,8.6,5.4500000000000455,1.8000000000000114
2024-04-04 08:12:40,Under way using engine,8.6,5.100000000000023,1.8000000000000114
2024-04-04 08:12:50,Under way using engine,8.6,5.5,1.8000000000000114
2024-04-04 08:13:00,Under way using engine,8.6,5.7000000000000455,1.4666666666666401
2024-04-04 08:13:10,Under way using engine,8.6,5.899999999999977,1.1333333333333258
2024-04-04 08:13:20,Under way using engine,8.6,6.100000000000023,0.8000000000000114
2024-04-04 08:13:30,Under way using engine,8.6,5.300000000000011,0.8000000000000114
2024-04-04 08:13:40,Under way using engine,8.6,4.5,0.8000000000000114
2024-04-04 08:13:50,Under way using engine,8.6,4.7000000000000455,0.8000000000000114
2024-04-04 08:14:00,Under way using engine,8.566666666666666,5.0,1.1333333333333258
2024-04-04 08:14:10,Under way using engine,8.533333333333333,5.300000000000011,1.4666666666666401
2024-04-04 08:14:20,Under way using engine,8.5,5.600000000000023,1.8000000000000114
2024-04-04 08:14:30,Under way using engine,8.45,5.7000000000000455,1.8000000000000114
2024-04-04 08:14:40,Under way using engine,8.4,5.800000000000011,1.8000000000000114
2024-04-04 08:14:50,Under way using engine,8.2,5.899999999999977,1.8000000000000114
2024-04-04 08:15:00,Under way using engine,8.1,5.566666666666663,1.8000000000000114
2024-04-04 08:15:10,Under way using engine,8.0,5.2333333333333485,1.8000000000000114
2024-04-04 08:15:20,Under way using engine,7.9,4.899999999999977,1.8000000000000114
2024-04-04 08:15:30,Under way using engine,7.75,5.850000000000023,1.8000000000000114
2024-04-04 08:15:40,Under way using engine,7.6,6.800000000000011,1.8000000000000114
2024-04-04 08:15:50,Under way using engine,7.466666666666667,6.100000000000023,2.1333333333333258
2024-04-04 08:16:00,Under way using engine,7.333333333333333,5.399999999999977,2.46666666666664
2024-04-04 08:16:10,Under way using engine,7.2,4.7000000000000455,2.8000000000000114
2024-04-04 08:16:20,Under way using engine,7.1,6.899999999999977,2.8000000000000114
2024-04-04 08:16:30,Under way using engine,7.0,7.4500000000000455,2.3000000000000114
2024-04-04 08:16:40,Under way using engine,6.9,8.0,1.8000000000000114
2024-04-04 08:16:50,Under way using engine,6.8,7.899999999999977,1.8000000000000114
2024-04-04 08:17:00,Under way using engine,6.7,7.800000000000011,1.8000000000000114
2024-04-04 08:17:10,Under way using engine,6.6,7.7000000000000455,1.8000000000000114
2024-04-04 08:17:20,Under way using engine,6.6,7.7000000000000455,1.8000000000000114
