Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:07:07,Under way using engine,3.6,46.69999999999999,42.80000000000001
2024-06-24 08:07:17,Under way using engine,3.55,47.30000000000001,42.80000000000001
2024-06-24 08:07:27,Under way using engine,3.5,47.900000000000034,42.80000000000001
2024-06-24 08:07:37,Under way using engine,3.5,48.400000000000034,42.80000000000001
2024-06-24 08:07:47,Under way using engine,3.5,49.0,42.80000000000001
2024-06-24 08:07:57,Under way using engine,3.5,49.5,42.80000000000001
2024-06-24 08:08:07,Under way using engine,3.5,50.0,42.80000000000001
2024-06-24 08:08:17,Under way using engine,3.45,50.30000000000001,42.30000000000001
2024-06-24 08:08:27,Under way using engine,3.4,50.60000000000002,41.80000000000001
2024-06-24 08:08:37,Under way using engine,3.4,51.0,41.80000000000001
2024-06-24 08:08:47,Under way using engine,3.4,51.19999999999999,41.80000000000001
2024-06-24 08:08:57,Under way using engine,3.4,51.400000000000034,40.80000000000001
2024-06-24 08:09:07,Under way using engine,3.3,51.5,40.80000000000001
2024-06-24 08:09:17,Under way using engine,3.3,51.35000000000002,40.30000000000001
2024-06-24 08:09:27,Under way using engine,3.3,51.19999999999999,39.80000000000001
2024-06-24 08:09:37,Under way using engine,3.3,50.69999999999999,39.80000000000001
2024-06-24 08:09:47,Under way using engine,3.3,50.400000000000034,39.80000000000001
2024-06-24 08:09:57,Under way using engine,3.3,50.60000000000002,38.80000000000001
2024-06-24 08:10:07,Under way using engine,3.4,50.80000000000001,38.80000000000001
2024-06-24 08:10:17,Under way using engine,3.4,50.650000000000034,37.80000000000001
2024-06-24 08:10:27,Under way using engine,3.4,50.5,36.80000000000001
2024-06-24 08:10:37,Under way using engine,3.5,50.19999999999999,35.80000000000001
2024-06-24 08:10:47,Under way using engine,3.6,49.60000000000002,35.80000000000001
2024-06-24 08:10:57,Under way using engine,3.6,49.400000000000034,34.80000000000001
2024-06-24 08:11:07,Under way using engine,3.675,48.525000000000034,34.05000000000001
2024-06-24 08:11:17,Under way using engine,3.75,47.650000000000034,33.30000000000001
2024-06-24 08:11:27,Under way using engine,3.825,46.775000000000034,32.55000000000001
2024-06-24 08:11:37,Under way using engine,3.9,45.900000000000034,31.80000000000001
2024-06-24 08:11:47,Under way using engine,3.933333333333333,45.26666666666665,31.30000000000001
2024-06-24 08:11:57,Under way using engine,3.9666666666666655,44.633333333333326,30.80000000000001
2024-06-24 08:12:07,Under way using engine,4.0,44.0,30.30000000000001
2024-06-24 08:12:17,Under way using engine,4.033333333333333,43.366666666666674,29.80000000000001
2024-06-24 08:12:27,Under way using engine,4.066666666666666,42.73333333333335,29.30000000000001
2024-06-24 08:12:37,Under way using engine,4.1,42.10000000000002,28.80000000000001
2024-06-24 08:12:47,Under way using engine,4.133333333333333,42.01666666666665,27.633333333333326
2024-06-24 08:12:57,Under way using engine,4.166666666666666,41.93333333333334,26.466666666666697
2024-06-24 08:13:07,Under way using engine,4.199999999999999,41.85000000000002,25.30000000000001
2024-06-24 08:13:17,Under way using engine,4.233333333333333,41.76666666666665,24.133333333333326
2024-06-24 08:13:27,Under way using engine,4.266666666666667,41.68333333333334,22.966666666666697
2024-06-24 08:13:37,Under way using engine,4.3,41.60000000000002,21.80000000000001
2024-06-24 08:13:47,Under way using engine,4.383333333333333,99.83333333333337,21.466666666666697
2024-06-24 08:13:57,Under way using engine,4.466666666666667,158.06666666666666,21.133333333333326
2024-06-24 08:14:07,Under way using engine,4.55,216.3,20.80000000000001
2024-06-24 08:14:17,Under way using engine,4.633333333333333,274.5333333333333,20.466666666666697
2024-06-24 08:14:27,Under way using engine,4.716666666666667,332.76666666666665,20.133333333333326
2024-06-24 08:14:37,Under way using engine,4.8,31.0,19.80000000000001
2024-06-24 08:14:47,Under way using engine,4.933333333333334,30.633333333333326,19.80000000000001
2024-06-24 08:14:57,Under way using engine,5.066666666666666,30.26666666666671,19.80000000000001
2024-06-24 08:15:07,Under way using engine,5.2,29.900000000000034,19.80000000000001
