Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:13:17,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:13:27,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:13:37,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:13:47,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:13:57,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:14:07,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:14:17,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:14:27,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:14:37,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:14:47,Under way using engine,20.6,1.8000000000000114,4.899999999999977
2024-06-28 16:14:57,Under way using engine,20.6,1.8000000000000114,4.899999999999977
