Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:00:48,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-13 08:00:58,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-03-13 08:01:08,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-13 08:01:18,Under way using engine,11.7,0.06666666666666288,0.30000000000001137
2024-03-13 08:01:28,Under way using engine,11.7,0.13333333333332575,0.30000000000001137
2024-03-13 08:01:38,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
2024-03-13 08:01:48,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
2024-03-13 08:01:58,Under way using engine,11.7,0.4000000000000341,0.30000000000001137
2024-03-13 08:02:08,Under way using engine,11.7,0.30000000000001137,0.30000000000001137
2024-03-13 08:02:18,Under way using engine,11.7,0.13333333333332575,0.30000000000001137
2024-03-13 08:02:28,Under way using engine,11.7,359.9666666666667,0.30000000000001137
2024-03-13 08:02:38,Under way using engine,11.7,359.8,0.30000000000001137
2024-03-13 08:02:48,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-13 08:02:58,Under way using engine,11.8,0.10000000000002274,0.30000000000001137
2024-03-13 08:03:08,Under way using engine,11.8,0.19999999999998863,359.3
2024-03-13 08:03:18,Under way using engine,11.766666666666667,0.0,359.6333333333333
2024-03-13 08:03:28,Under way using engine,11.733333333333333,359.8,359.9666666666667
2024-03-13 08:03:38,Under way using engine,11.7,359.6,0.30000000000001137
2024-03-13 08:03:48,Under way using engine,11.7,359.8,0.30000000000001137
2024-03-13 08:03:58,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-13 08:04:08,Under way using engine,11.8,0.10000000000002274,0.30000000000001137
2024-03-13 08:04:18,Under way using engine,11.766666666666667,0.16666666666668561,0.30000000000001137
2024-03-13 08:04:28,Under way using engine,11.733333333333333,0.2333333333333485,0.30000000000001137
2024-03-13 08:04:38,Under way using engine,11.7,0.30000000000001137,0.30000000000001137
2024-03-13 08:04:48,Under way using engine,11.7,0.30000000000001137,0.30000000000001137
2024-03-13 08:04:58,Under way using engine,11.7,0.30000000000001137,0.30000000000001137
2024-03-13 08:05:08,Under way using engine,11.7,0.30000000000001137,0.05000000000001137
2024-03-13 08:05:18,Under way using engine,11.7,0.30000000000001137,359.8
2024-03-13 08:05:28,Under way using engine,11.7,0.30000000000001137,359.55
2024-03-13 08:05:38,Under way using engine,11.7,0.30000000000001137,359.3
2024-03-13 08:05:48,Under way using engine,11.7,0.05000000000001137,359.3
2024-03-13 08:05:58,Under way using engine,11.7,359.8,359.3
2024-03-13 08:06:08,Under way using engine,11.7,359.65000000000003,359.3
2024-03-13 08:06:18,Under way using engine,11.7,359.5,359.3
2024-03-13 08:06:28,Under way using engine,11.7,359.34999999999997,358.8
2024-03-13 08:06:38,Under way using engine,11.7,359.2,358.3
2024-03-13 08:06:48,Under way using engine,11.75,359.15000000000003,358.8
2024-03-13 08:06:58,Under way using engine,11.8,359.1,359.3
2024-03-13 08:07:08,Under way using engine,11.75,359.00000000000006,359.3
2024-03-13 08:07:18,Under way using engine,11.7,358.90000000000003,359.3
2024-03-13 08:07:28,Under way using engine,11.7,358.95,359.3
2024-03-13 08:07:38,Under way using engine,11.7,359.0,359.3
2024-03-13 08:07:48,Under way using engine,11.7,358.95,359.3
2024-03-13 08:07:58,Under way using engine,11.7,358.90000000000003,359.3
2024-03-13 08:08:08,Under way using engine,11.7,358.95,359.3
2024-03-13 08:08:18,Under way using engine,11.7,359.0,359.3
2024-03-13 08:08:28,Under way using engine,11.7,359.05,359.3
2024-03-13 08:08:38,Under way using engine,11.7,359.1,359.3
2024-03-13 08:08:48,Under way using engine,11.7,359.15000000000003,359.3
2024-03-13 08:08:58,Under way using engine,11.7,359.2,359.3
2024-03-13 08:09:08,Under way using engine,11.7,359.09999999999997,359.3
2024-03-13 08:09:18,Under way using engine,11.7,359.0,359.3
2024-03-13 08:09:28,Under way using engine,11.7,359.15000000000003,359.3
2024-03-13 08:09:38,Under way using engine,11.7,359.3,359.3
2024-03-13 08:09:48,Under way using engine,11.7,359.25,358.8
2024-03-13 08:09:58,Under way using engine,11.7,359.2,358.3
2024-03-13 08:10:08,Under way using engine,11.7,359.09999999999997,358.8
2024-03-13 08:10:18,Under way using engine,11.7,359.0,359.3
2024-03-13 08:10:28,Under way using engine,11.7,359.0,359.3
