Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:48:25,Under way using engine,13.1,0.0,359.0
2024-03-27 12:48:35,Under way using engine,13.1,0.0,359.0
2024-03-27 12:48:45,Under way using engine,13.1,0.0,359.0
2024-03-27 12:48:55,Under way using engine,13.1,0.0,0.0
2024-03-27 12:49:05,Under way using engine,13.1,0.5,0.0
2024-03-27 12:49:15,Under way using engine,13.1,1.0,0.0
2024-03-27 12:49:25,Under way using engine,13.1,1.0,0.0
2024-03-27 12:49:35,Under way using engine,13.1,1.3333333333333144,0.0
2024-03-27 12:49:45,Under way using engine,13.1,1.6666666666666856,0.0
2024-03-27 12:49:55,Under way using engine,13.1,2.0,0.0
2024-03-27 12:50:05,Under way using engine,13.1,1.5,0.0
2024-03-27 12:50:15,Under way using engine,13.1,1.0,0.0
2024-03-27 12:50:25,Under way using engine,13.1,1.0,0.0
2024-03-27 12:50:35,Under way using engine,13.1,1.0,0.0
2024-03-27 12:50:45,Under way using engine,13.1,1.0,0.0
2024-03-27 12:50:55,Under way using engine,13.1,1.0,0.0
2024-03-27 12:51:05,Under way using engine,13.1,0.5,0.0
2024-03-27 12:51:15,Under way using engine,13.1,0.0,0.0
2024-03-27 12:51:25,Under way using engine,13.1,0.10000000000002274,0.0
2024-03-27 12:51:35,Under way using engine,13.1,0.19999999999998863,0.0
2024-03-27 12:51:45,Under way using engine,13.1,0.30000000000001137,0.0
2024-03-27 12:51:55,Under way using engine,13.1,0.39999999999997726,0.0
2024-03-27 12:52:05,Under way using engine,13.1,0.5,0.0
2024-03-27 12:52:15,Under way using engine,13.1,0.6000000000000227,0.0
2024-03-27 12:52:25,Under way using engine,13.1,0.6999999999999886,0.0
2024-03-27 12:52:35,Under way using engine,13.1,0.8000000000000114,0.0
2024-03-27 12:52:45,Under way using engine,13.1,0.8999999999999773,0.0
2024-03-27 12:52:55,Under way using engine,13.1,1.0,0.0
2024-03-27 12:53:05,Under way using engine,13.1,1.0,0.0
2024-03-27 12:53:15,Under way using engine,13.1,1.0,0.0
2024-03-27 12:53:25,Under way using engine,13.1,1.0,0.0
2024-03-27 12:53:35,Under way using engine,13.1,1.0,0.0
2024-03-27 12:53:45,Under way using engine,13.1,1.0,0.0
2024-03-27 12:53:55,Under way using engine,13.1,1.0,0.0
2024-03-27 12:54:05,Under way using engine,13.083333333333332,1.0,0.0
2024-03-27 12:54:15,Under way using engine,13.066666666666666,1.0,0.0
2024-03-27 12:54:25,Under way using engine,13.05,1.0,0.0
2024-03-27 12:54:35,Under way using engine,13.033333333333331,1.0,0.0
2024-03-27 12:54:45,Under way using engine,13.016666666666666,1.0,0.0
2024-03-27 12:54:55,Under way using engine,13.0,1.0,0.0
2024-03-27 12:55:05,Under way using engine,13.0,1.0,359.8333333333333
2024-03-27 12:55:15,Under way using engine,13.0,1.0,359.6666666666667
2024-03-27 12:55:25,Under way using engine,13.0,1.0,359.5
2024-03-27 12:55:35,Under way using engine,13.0,1.0,359.3333333333333
2024-03-27 12:55:45,Under way using engine,13.0,1.0,359.1666666666667
2024-03-27 12:55:55,Under way using engine,13.0,1.0,359.0
2024-03-27 12:56:05,Under way using engine,13.0,1.0,359.0
2024-03-27 12:56:15,Under way using engine,13.0,1.0,358.0
2024-03-27 12:56:25,Under way using engine,12.966666666666669,0.3333333333333144,357.6666666666667
2024-03-27 12:56:35,Under way using engine,12.933333333333334,359.6666666666667,357.3333333333333
2024-03-27 12:56:45,Under way using engine,12.9,359.0,357.0
2024-03-27 12:56:55,Under way using engine,12.9,358.0,357.0
2024-03-27 12:57:05,Under way using engine,12.8,358.0,357.0
2024-03-27 12:57:15,Under way using engine,12.8,357.0,358.0
2024-03-27 12:57:25,Under way using engine,12.8,358.0,358.0
2024-03-27 12:57:35,Under way using engine,12.8,358.0,358.5
2024-03-27 12:57:45,Under way using engine,12.8,358.0,359.0
2024-03-27 12:57:55,Under way using engine,12.8,358.0,359.0
2024-03-27 12:58:05,Under way using engine,12.8,359.0,359.0
