Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:58:40,Under way using engine,14.2,359.8,0.19999999999998863
2024-04-19 00:58:50,Under way using engine,14.2,359.56666666666666,0.19999999999998863
2024-04-19 00:59:00,Under way using engine,14.2,359.3333333333333,0.19999999999998863
2024-04-19 00:59:10,Under way using engine,14.2,359.09999999999997,0.19999999999998863
2024-04-19 00:59:20,Under way using engine,14.2,359.5,0.19999999999998863
2024-04-19 00:59:30,Under way using engine,14.2,359.9,0.19999999999998863
2024-04-19 00:59:40,Under way using engine,14.2,0.30000000000001137,0.19999999999998863
2024-04-19 00:59:50,Under way using engine,14.2,0.10000000000002274,0.19999999999998863
2024-04-19 01:00:00,Under way using engine,14.2,359.9,0.19999999999998863
2024-04-19 01:00:10,Under way using engine,14.2,359.7,0.19999999999998863
2024-04-19 01:00:20,Under way using engine,14.2,359.5,0.19999999999998863
2024-04-19 01:00:30,Under way using engine,14.2,359.3,0.19999999999998863
2024-04-19 01:00:40,Under way using engine,14.2,359.09999999999997,0.19999999999998863
2024-04-19 01:00:50,Under way using engine,14.183333333333334,359.2333333333333,0.19999999999998863
2024-04-19 01:01:00,Under way using engine,14.166666666666666,359.3666666666666,0.19999999999998863
2024-04-19 01:01:10,Under way using engine,14.15,359.49999999999994,0.19999999999998863
2024-04-19 01:01:20,Under way using engine,14.133333333333333,359.6333333333333,0.19999999999998863
2024-04-19 01:01:30,Under way using engine,14.116666666666667,359.76666666666665,0.19999999999998863
2024-04-19 01:01:40,Under way using engine,14.1,359.9,0.19999999999998863
2024-04-19 01:01:50,Under way using engine,14.116666666666667,359.7833333333333,0.03333333333330302
2024-04-19 01:02:00,Under way using engine,14.133333333333333,359.66666666666663,359.8666666666667
2024-04-19 01:02:10,Under way using engine,14.15,359.55,359.7
2024-04-19 01:02:20,Under way using engine,14.166666666666666,359.4333333333333,359.5333333333333
2024-04-19 01:02:30,Under way using engine,14.183333333333334,359.31666666666666,359.3666666666667
2024-04-19 01:02:40,Under way using engine,14.2,359.2,359.2
2024-04-19 01:02:50,Under way using engine,14.2,359.3666666666667,359.3666666666667
2024-04-19 01:03:00,Under way using engine,14.2,359.5333333333333,359.5333333333333
2024-04-19 01:03:10,Under way using engine,14.2,359.7,359.7
2024-04-19 01:03:20,Under way using engine,14.2,359.8666666666667,359.8666666666667
2024-04-19 01:03:30,Under way using engine,14.2,0.03333333333330302,0.03333333333330302
2024-04-19 01:03:40,Under way using engine,14.2,0.19999999999998863,0.19999999999998863
2024-04-19 01:03:50,Under way using engine,14.2,0.03333333333330302,0.03333333333330302
2024-04-19 01:04:00,Under way using engine,14.2,359.8666666666667,359.8666666666667
2024-04-19 01:04:10,Under way using engine,14.2,359.7,359.7
2024-04-19 01:04:20,Under way using engine,14.2,359.5333333333333,359.5333333333333
2024-04-19 01:04:30,Under way using engine,14.2,359.3666666666667,359.3666666666667
2024-04-19 01:04:40,Under way using engine,14.2,359.2,359.2
2024-04-19 01:04:50,Under way using engine,14.2,359.2333333333333,359.2
2024-04-19 01:05:00,Under way using engine,14.2,359.26666666666665,359.2
2024-04-19 01:05:10,Under way using engine,14.2,359.3,359.2
2024-04-19 01:05:20,Under way using engine,14.2,359.3333333333333,359.2
2024-04-19 01:05:30,Under way using engine,14.2,359.3666666666666,359.2
2024-04-19 01:05:40,Under way using engine,14.2,359.4,359.2
2024-04-19 01:05:50,Under way using engine,14.216666666666669,359.3666666666666,359.3666666666667
2024-04-19 01:06:00,Under way using engine,14.233333333333333,359.3333333333333,359.5333333333333
2024-04-19 01:06:10,Under way using engine,14.25,359.3,359.7
2024-04-19 01:06:20,Under way using engine,14.266666666666667,359.26666666666665,359.8666666666667
2024-04-19 01:06:30,Under way using engine,14.283333333333331,359.2333333333333,0.03333333333330302
2024-04-19 01:06:40,Under way using engine,14.3,359.2,0.19999999999998863
2024-04-19 01:06:50,Under way using engine,14.283333333333331,359.2,0.19999999999998863
2024-04-19 01:07:00,Under way using engine,14.266666666666667,359.2,0.19999999999998863
2024-04-19 01:07:10,Under way using engine,14.25,359.2,0.19999999999998863
2024-04-19 01:07:20,Under way using engine,14.233333333333333,359.2,0.19999999999998863
2024-04-19 01:07:30,Under way using engine,14.216666666666669,359.2,0.19999999999998863
2024-04-19 01:07:40,Under way using engine,14.2,359.2,0.19999999999998863
2024-04-19 01:07:50,Under way using engine,14.2,359.2,0.19999999999998863
2024-04-19 01:08:00,Under way using engine,14.2,359.2,0.19999999999998863
