Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:25:54,Under way using engine,2.6,4.100000000000023,348.2
2024-06-06 03:26:04,Under way using engine,2.55,355.85,348.7
2024-06-06 03:26:14,Under way using engine,2.5,347.6,349.2
2024-06-06 03:26:24,Under way using engine,2.4,352.3,352.2
2024-06-06 03:26:34,Under way using engine,2.466666666666667,354.5333333333333,351.2
2024-06-06 03:26:44,Under way using engine,2.533333333333333,356.76666666666665,350.2
2024-06-06 03:26:54,Under way using engine,2.6,359.0,349.2
2024-06-06 03:27:04,Under way using engine,2.6,0.9499999999999886,349.2
2024-06-06 03:27:14,Under way using engine,2.6,2.8999999999999773,349.2
2024-06-06 03:27:24,Under way using engine,2.6,354.4,349.2
2024-06-06 03:27:34,Under way using engine,2.62,355.44,349.0
2024-06-06 03:27:44,Under way using engine,2.64,356.48,348.8
2024-06-06 03:27:54,Under way using engine,2.66,357.52,348.6
2024-06-06 03:28:04,Under way using engine,2.68,358.56,348.4
2024-06-06 03:28:14,Under way using engine,2.7,359.6,348.2
2024-06-06 03:28:24,Under way using engine,2.7,356.8,346.2
2024-06-06 03:28:34,Under way using engine,2.5,350.7,352.2
2024-06-06 03:28:44,Under way using engine,2.6,350.55,349.2
2024-06-06 03:28:54,Under way using engine,2.7,350.4,346.2
2024-06-06 03:29:04,Under way using engine,2.6500000000000004,349.2,348.2
2024-06-06 03:29:14,Under way using engine,2.6,348.0,350.2
2024-06-06 03:29:24,Under way using engine,2.5,345.9,345.2
2024-06-06 03:29:34,Under way using engine,2.6,3.8999999999999773,347.2
2024-06-06 03:29:44,Under way using engine,2.6,3.8000000000000114,353.2
