Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:12:30,Under way using engine,10.7,281.79999999999995,268.5
2024-04-10 15:12:40,Under way using engine,10.7,281.79999999999995,268.5
2024-04-10 15:12:50,Under way using engine,10.7,282.33333333333326,268.5
2024-04-10 15:13:00,Under way using engine,10.7,282.8666666666667,268.5
2024-04-10 15:13:10,Under way using engine,10.7,283.4,268.5
2024-04-10 15:13:20,Under way using engine,10.75,283.9,269.0
2024-04-10 15:13:30,Under way using engine,10.8,284.4,269.5
2024-04-10 15:13:40,Under way using engine,10.783333333333331,224.5,269.5
2024-04-10 15:13:50,Under way using engine,10.766666666666667,164.60000000000002,269.5
2024-04-10 15:14:00,Under way using engine,10.75,104.69999999999999,269.5
2024-04-10 15:14:10,Under way using engine,10.733333333333333,44.799999999999955,269.5
2024-04-10 15:14:20,Under way using engine,10.716666666666669,344.9,269.5
2024-04-10 15:14:30,Under way using engine,10.7,285.0,269.5
2024-04-10 15:14:40,Under way using engine,10.7,285.51666666666665,269.66666666666674
2024-04-10 15:14:50,Under way using engine,10.7,286.0333333333333,269.83333333333326
2024-04-10 15:15:00,Under way using engine,10.7,286.55,270.0
2024-04-10 15:15:10,Under way using engine,10.7,287.06666666666666,270.16666666666674
2024-04-10 15:15:20,Under way using engine,10.7,287.5833333333333,270.33333333333326
2024-04-10 15:15:30,Under way using engine,10.7,288.1,270.5
2024-04-10 15:15:40,Under way using engine,10.6,287.2,268.5
2024-04-10 15:15:50,Under way using engine,10.36,357.26,266.1
2024-04-10 15:16:00,Under way using engine,10.12,67.32,263.70000000000005
2024-04-10 15:16:10,Under way using engine,9.88,137.38,261.29999999999995
2024-04-10 15:16:20,Under way using engine,9.64,207.44000000000005,258.9
2024-04-10 15:16:30,Under way using engine,9.4,277.5,256.5
