Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:41:51,Under way using engine,13.2,359.0,358.6
2024-03-09 03:42:01,Under way using engine,13.2,358.9,358.7666666666667
2024-03-09 03:42:11,Under way using engine,13.2,358.8,358.93333333333334
2024-03-09 03:42:21,Under way using engine,13.2,358.70000000000005,359.1
2024-03-09 03:42:31,Under way using engine,13.2,358.6,359.2666666666667
2024-03-09 03:42:41,Under way using engine,13.2,358.5,359.43333333333334
2024-03-09 03:42:51,Under way using engine,13.2,358.40000000000003,359.6
2024-03-09 03:43:01,Under way using engine,13.2025,358.38500000000005,359.57500000000005
2024-03-09 03:43:11,Under way using engine,13.205,358.37,359.55
2024-03-09 03:43:21,Under way using engine,13.2075,358.355,359.52500000000003
2024-03-09 03:43:31,Under way using engine,13.21,358.34000000000003,359.5
2024-03-09 03:43:41,Under way using engine,13.2125,358.32500000000005,359.475
2024-03-09 03:43:51,Under way using engine,13.215,358.31000000000006,359.45000000000005
2024-03-09 03:44:01,Under way using engine,13.2175,358.295,359.425
2024-03-09 03:44:11,Under way using engine,13.22,358.28000000000003,359.40000000000003
2024-03-09 03:44:21,Under way using engine,13.2225,358.26500000000004,359.375
2024-03-09 03:44:31,Under way using engine,13.225,358.25,359.35
2024-03-09 03:44:41,Under way using engine,13.2275,358.235,359.32500000000005
2024-03-09 03:44:51,Under way using engine,13.23,358.22,359.3
2024-03-09 03:45:01,Under way using engine,13.2325,358.20500000000004,359.27500000000003
2024-03-09 03:45:11,Under way using engine,13.235,358.19000000000005,359.25
2024-03-09 03:45:21,Under way using engine,13.2375,358.175,359.225
2024-03-09 03:45:31,Under way using engine,13.24,358.16,359.20000000000005
2024-03-09 03:45:41,Under way using engine,13.2425,358.14500000000004,359.175
2024-03-09 03:45:51,Under way using engine,13.245,358.13,359.15000000000003
2024-03-09 03:46:01,Under way using engine,13.2475,358.115,359.125
2024-03-09 03:46:11,Under way using engine,13.25,358.1,359.1
2024-03-09 03:46:21,Under way using engine,13.2525,358.08500000000004,359.07500000000005
2024-03-09 03:46:31,Under way using engine,13.255,358.07000000000005,359.05
2024-03-09 03:46:41,Under way using engine,13.2575,358.055,359.02500000000003
2024-03-09 03:46:51,Under way using engine,13.26,358.04,359.0
2024-03-09 03:47:01,Under way using engine,13.2625,358.02500000000003,358.975
2024-03-09 03:47:11,Under way using engine,13.265,358.01000000000005,358.95000000000005
2024-03-09 03:47:21,Under way using engine,13.2675,357.995,358.925
2024-03-09 03:47:31,Under way using engine,13.27,357.98,358.90000000000003
2024-03-09 03:47:41,Under way using engine,13.2725,357.96500000000003,358.875
2024-03-09 03:47:51,Under way using engine,13.275,357.95000000000005,358.85
2024-03-09 03:48:01,Under way using engine,13.2775,357.935,358.82500000000005
2024-03-09 03:48:11,Under way using engine,13.28,357.92,358.8
2024-03-09 03:48:21,Under way using engine,13.2825,357.90500000000003,358.77500000000003
2024-03-09 03:48:31,Under way using engine,13.285,357.89000000000004,358.75
2024-03-09 03:48:41,Under way using engine,13.2875,357.875,358.725
2024-03-09 03:48:51,Under way using engine,13.29,357.86,358.70000000000005
2024-03-09 03:49:01,Under way using engine,13.2925,357.845,358.675
2024-03-09 03:49:11,Under way using engine,13.295,357.83000000000004,358.65000000000003
2024-03-09 03:49:21,Under way using engine,13.2975,357.815,358.625
2024-03-09 03:49:31,Under way using engine,13.3,357.8,358.6
