Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:25:46,Under way using engine,10.9,356.9,356.0
2024-04-04 09:25:56,Under way using engine,10.9,357.1,357.0
2024-04-04 09:26:06,Under way using engine,10.9,357.4,357.0
2024-04-04 09:26:16,Under way using engine,10.9,357.45,357.0
2024-04-04 09:26:26,Under way using engine,10.9,357.5,357.0
2024-04-04 09:26:36,Under way using engine,10.9,357.4,357.0
2024-04-04 09:26:46,Under way using engine,10.9,357.4,357.0
2024-04-04 09:26:56,Under way using engine,10.9,357.4,357.0
2024-04-04 09:27:06,Under way using engine,10.9,357.5,357.0
2024-04-04 09:27:16,Under way using engine,10.95,357.6,357.0
2024-04-04 09:27:26,Under way using engine,11.0,357.7,357.0
2024-04-04 09:27:36,Under way using engine,11.0,357.6,356.0
2024-04-04 09:27:46,Under way using engine,11.0,357.4,356.0
2024-04-04 09:27:56,Under way using engine,11.0,357.2,356.0
2024-04-04 09:28:06,Under way using engine,11.0,357.2,356.0
2024-04-04 09:28:16,Under way using engine,10.95,357.25,356.0
2024-04-04 09:28:26,Under way using engine,10.9,357.3,356.0
2024-04-04 09:28:36,Under way using engine,10.9,357.5,357.0
2024-04-04 09:28:46,Under way using engine,10.9,357.7,357.0
