Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:03:58,Under way using engine,12.9,359.14285714285717,356.3
2024-06-11 12:04:08,Under way using engine,12.9,359.0857142857143,356.3
2024-06-11 12:04:18,Under way using engine,12.9,359.02857142857147,356.3
2024-06-11 12:04:28,Under way using engine,12.9,358.9714285714286,356.3
2024-06-11 12:04:38,Under way using engine,12.9,358.9142857142857,356.3
2024-06-11 12:04:48,Under way using engine,12.9,358.8571428571429,356.3
2024-06-11 12:04:58,Under way using engine,12.9,358.8,356.3
2024-06-11 12:05:08,Under way using engine,12.9,358.74285714285713,356.3
2024-06-11 12:05:18,Under way using engine,12.9,358.6857142857143,356.3
2024-06-11 12:05:28,Under way using engine,12.9,358.62857142857143,356.3
2024-06-11 12:05:38,Under way using engine,12.9,358.57142857142856,356.3
2024-06-11 12:05:48,Under way using engine,12.9,358.51428571428573,356.3
2024-06-11 12:05:58,Under way using engine,12.9,358.45714285714286,356.3
2024-06-11 12:06:08,Under way using engine,12.9,358.4,356.3
2024-06-11 12:06:18,Under way using engine,12.9,358.45,356.3
2024-06-11 12:06:28,Under way using engine,12.9,358.5,356.3
2024-06-11 12:06:38,Under way using engine,12.9,358.3,356.3
2024-06-11 12:06:48,Under way using engine,12.9,358.1,356.3
2024-06-11 12:06:58,Under way using engine,12.85,358.20000000000005,356.8
2024-06-11 12:07:08,Under way using engine,12.8,358.3,357.3
2024-06-11 12:07:18,Under way using engine,12.8,358.25,357.3
2024-06-11 12:07:28,Under way using engine,12.8,358.20000000000005,357.3
2024-06-11 12:07:38,Under way using engine,12.8,358.25,357.3
2024-06-11 12:07:48,Under way using engine,12.8,358.3,357.3
2024-06-11 12:07:58,Under way using engine,12.8,358.45000000000005,357.3
2024-06-11 12:08:08,Under way using engine,12.8,358.6,357.3
2024-06-11 12:08:18,Under way using engine,12.8,358.5,357.3
2024-06-11 12:08:28,Under way using engine,12.8,358.4,357.3
2024-06-11 12:08:38,Under way using engine,12.8,358.4,357.3
2024-06-11 12:08:48,Under way using engine,12.8,358.70000000000005,357.3
2024-06-11 12:08:58,Under way using engine,12.8,358.6,357.3
2024-06-11 12:09:08,Under way using engine,12.8,358.5,357.3
