Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:09:57,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:10:07,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:10:17,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:10:27,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:10:37,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:10:47,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:10:57,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:11:07,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:11:17,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:11:27,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:11:37,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:11:47,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:11:57,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:12:07,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:12:17,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:12:27,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:12:37,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:12:47,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:12:57,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:13:07,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:13:17,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:13:27,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:13:37,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:13:47,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:13:57,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:14:07,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:14:17,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:14:27,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:14:37,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:14:47,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:14:57,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:15:07,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:15:17,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:15:27,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:15:37,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:15:47,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:15:57,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:16:07,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:16:17,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:16:27,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:16:37,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:16:47,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:16:57,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:17:07,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:17:17,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:17:27,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:17:37,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:17:47,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:17:57,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:18:07,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:18:17,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-06-20 09:18:27,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
