Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:56:41,Under way using engine,7.089655172413794,3.1620689655172782,14.106896551724162
2024-04-30 18:56:51,Under way using engine,7.141379310344828,3.251724137931035,14.072413793103465
2024-04-30 18:57:01,Under way using engine,7.193103448275863,3.3413793103448484,14.037931034482767
2024-04-30 18:57:11,Under way using engine,7.244827586206897,3.431034482758605,14.00344827586207
2024-04-30 18:57:21,Under way using engine,7.296551724137931,3.5206896551724185,13.968965517241372
2024-04-30 18:57:31,Under way using engine,7.348275862068966,3.610344827586232,13.934482758620675
2024-04-30 18:57:41,Under way using engine,7.4,3.6999999999999886,13.899999999999977
2024-04-30 18:57:51,Under way using engine,7.5,3.8000000000000114,13.899999999999977
2024-04-30 18:58:01,Under way using engine,7.6,3.6999999999999886,13.899999999999977
2024-04-30 18:58:11,Under way using engine,7.7,3.6000000000000227,13.899999999999977
2024-04-30 18:58:21,Under way using engine,7.766666666666667,3.466666666666697,13.899999999999977
2024-04-30 18:58:31,Under way using engine,7.833333333333334,3.3333333333333712,13.899999999999977
2024-04-30 18:58:41,Under way using engine,7.9,3.1999999999999886,13.899999999999977
2024-04-30 18:58:51,Under way using engine,8.0,3.0,13.899999999999977
2024-04-30 18:59:01,Under way using engine,8.1,2.8999999999999773,13.899999999999977
2024-04-30 18:59:11,Under way using engine,8.2,2.8000000000000114,13.899999999999977
2024-04-30 18:59:21,Under way using engine,8.266666666666666,2.966666666666697,13.899999999999977
2024-04-30 18:59:31,Under way using engine,8.333333333333334,3.1333333333333258,13.899999999999977
2024-04-30 18:59:41,Under way using engine,8.4,3.3000000000000114,13.899999999999977
2024-04-30 18:59:51,Under way using engine,8.4,3.5,13.899999999999977
2024-04-30 19:00:01,Under way using engine,8.5,3.6999999999999886,13.899999999999977
2024-04-30 19:00:11,Under way using engine,8.6,3.6999999999999886,13.899999999999977
2024-04-30 19:00:21,Under way using engine,8.633333333333333,3.7333333333333485,13.899999999999977
2024-04-30 19:00:31,Under way using engine,8.666666666666666,3.7666666666666515,13.899999999999977
2024-04-30 19:00:41,Under way using engine,8.7,3.8000000000000114,13.899999999999977
2024-04-30 19:00:51,Under way using engine,8.8,3.8999999999999773,13.899999999999977
2024-04-30 19:01:01,Under way using engine,8.8,3.8999999999999773,13.899999999999977
2024-04-30 19:01:11,Under way using engine,8.9,4.0,13.899999999999977
2024-04-30 19:01:21,Under way using engine,8.933333333333334,4.066666666666663,13.899999999999977
2024-04-30 19:01:31,Under way using engine,8.966666666666667,4.133333333333326,13.899999999999977
2024-04-30 19:01:41,Under way using engine,9.0,4.199999999999989,13.899999999999977
2024-04-30 19:01:51,Under way using engine,9.0,4.199999999999989,13.899999999999977
2024-04-30 19:02:01,Under way using engine,9.0,4.199999999999989,13.899999999999977
2024-04-30 19:02:11,Under way using engine,9.1,4.399999999999977,13.899999999999977
2024-04-30 19:02:21,Under way using engine,9.1,4.333333333333371,13.899999999999977
2024-04-30 19:02:31,Under way using engine,9.1,4.2666666666666515,13.899999999999977
2024-04-30 19:02:41,Under way using engine,9.1,4.199999999999989,13.899999999999977
2024-04-30 19:02:51,Under way using engine,9.2,4.300000000000011,13.899999999999977
2024-04-30 19:03:01,Under way using engine,9.2,4.199999999999989,13.899999999999977
2024-04-30 19:03:11,Under way using engine,9.2,4.199999999999989,13.899999999999977
2024-04-30 19:03:21,Under way using engine,9.233333333333333,4.2666666666666515,13.899999999999977
2024-04-30 19:03:31,Under way using engine,9.266666666666667,4.333333333333371,13.899999999999977
2024-04-30 19:03:41,Under way using engine,9.3,4.399999999999977,13.899999999999977
2024-04-30 19:03:51,Under way using engine,9.3,4.5,13.899999999999977
2024-04-30 19:04:01,Under way using engine,9.3,4.600000000000023,13.899999999999977
2024-04-30 19:04:11,Under way using engine,9.3,4.600000000000023,13.899999999999977
2024-04-30 19:04:21,Under way using engine,9.333333333333334,4.633333333333326,14.233333333333348
2024-04-30 19:04:31,Under way using engine,9.366666666666667,4.666666666666686,14.56666666666672
2024-04-30 19:04:41,Under way using engine,9.4,4.699999999999989,14.899999999999977
