Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:22:58,Under way using engine,12.1,2.0,1.0
2024-11-27 07:23:08,Under way using engine,12.0,1.0,1.0
2024-11-27 07:23:18,Under way using engine,12.0,1.0,1.0
2024-11-27 07:23:28,Under way using engine,12.05,1.0,1.0
2024-11-27 07:23:38,Under way using engine,12.1,1.0,1.0
2024-11-27 07:23:48,Under way using engine,12.05,1.5,0.5
2024-11-27 07:23:58,Under way using engine,12.0,2.0,0.0
2024-11-27 07:24:08,Under way using engine,12.0,1.0,0.0
2024-11-27 07:24:18,Under way using engine,12.033333333333331,1.0,0.33333333333337123
2024-11-27 07:24:28,Under way using engine,12.066666666666666,1.0,0.6666666666666288
2024-11-27 07:24:38,Under way using engine,12.1,1.0,1.0
2024-11-27 07:24:48,Under way using engine,12.1,1.0,0.6666666666666288
2024-11-27 07:24:58,Under way using engine,12.1,1.0,0.33333333333337123
2024-11-27 07:25:08,Under way using engine,12.1,1.0,0.0
2024-11-27 07:25:18,Under way using engine,12.066666666666666,1.0,0.33333333333337123
2024-11-27 07:25:28,Under way using engine,12.033333333333331,1.0,0.6666666666666288
2024-11-27 07:25:38,Under way using engine,12.0,1.0,1.0
2024-11-27 07:25:48,Under way using engine,12.0,1.3333333333333712,1.0
2024-11-27 07:25:58,Under way using engine,12.0,1.6666666666666288,1.0
2024-11-27 07:26:08,Under way using engine,12.0,2.0,1.0
2024-11-27 07:26:18,Under way using engine,12.0,2.0,1.0
2024-11-27 07:26:28,Under way using engine,12.0,2.0,1.0
2024-11-27 07:26:38,Under way using engine,12.0,2.0,1.0
2024-11-27 07:26:48,Under way using engine,12.0,2.0,0.6666666666666288
2024-11-27 07:26:58,Under way using engine,12.0,2.0,0.33333333333337123
2024-11-27 07:27:08,Under way using engine,12.0,2.0,0.0
2024-11-27 07:27:18,Under way using engine,12.0,1.6666666666666288,0.0
2024-11-27 07:27:28,Under way using engine,12.0,1.3333333333333712,0.0
2024-11-27 07:27:38,Under way using engine,12.0,1.0,0.0
2024-11-27 07:27:48,Under way using engine,11.966666666666669,1.3333333333333712,0.0
2024-11-27 07:27:58,Under way using engine,11.933333333333334,1.6666666666666288,0.0
2024-11-27 07:28:08,Under way using engine,11.9,2.0,0.0
2024-11-27 07:28:18,Under way using engine,12.0,2.0,0.0
2024-11-27 07:28:28,Under way using engine,11.9,2.0,0.0
2024-11-27 07:28:38,Under way using engine,11.8,2.0,0.0
2024-11-27 07:28:48,Under way using engine,11.85,2.0,0.5
2024-11-27 07:28:58,Under way using engine,11.9,2.0,1.0
2024-11-27 07:29:08,Under way using engine,11.9,3.0,1.0
2024-11-27 07:29:18,Under way using engine,11.9,2.0,1.0
2024-11-27 07:29:28,Under way using engine,11.95,1.5,1.0
2024-11-27 07:29:38,Under way using engine,12.0,1.0,1.0
2024-11-27 07:29:48,Under way using engine,11.9,2.0,1.0
2024-11-27 07:29:58,Under way using engine,11.9,3.0,1.0
2024-11-27 07:30:08,Under way using engine,11.9,3.0,0.0
2024-11-27 07:30:18,Under way using engine,11.9,2.0,1.0
2024-11-27 07:30:28,Under way using engine,11.933333333333334,2.0,1.0
2024-11-27 07:30:38,Under way using engine,11.966666666666669,2.0,1.0
2024-11-27 07:30:48,Under way using engine,12.0,2.0,1.0
2024-11-27 07:30:58,Under way using engine,12.0,3.0,0.0
2024-11-27 07:31:08,Under way using engine,11.9,3.0,0.0
2024-11-27 07:31:18,Under way using engine,11.9,2.0,0.0
2024-11-27 07:31:28,Under way using engine,11.933333333333334,2.3333333333333712,0.0
2024-11-27 07:31:38,Under way using engine,11.966666666666669,2.6666666666666288,0.0
2024-11-27 07:31:48,Under way using engine,12.0,3.0,0.0
2024-11-27 07:31:58,Under way using engine,12.0,2.0,0.0
2024-11-27 07:32:08,Under way using engine,11.8,1.0,0.0
2024-11-27 07:32:18,Under way using engine,12.0,1.0,1.0
2024-11-27 07:32:28,Under way using engine,12.0,1.0,1.0
