Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:35:02,Under way using engine,17.3,0.5,359.8
2024-04-29 07:35:12,Under way using engine,17.3,0.533333333333303,359.4666666666667
2024-04-29 07:35:22,Under way using engine,17.3,0.5666666666666629,359.1333333333333
2024-04-29 07:35:32,Under way using engine,17.3,0.6000000000000227,358.8
2024-04-29 07:35:42,Under way using engine,17.333333333333332,0.5,358.8
2024-04-29 07:35:52,Under way using engine,17.366666666666667,0.4000000000000341,358.8
2024-04-29 07:36:02,Under way using engine,17.4,0.30000000000001137,358.8
2024-04-29 07:36:12,Under way using engine,17.4,0.16666666666668561,358.8
2024-04-29 07:36:22,Under way using engine,17.4,0.03333333333330302,358.8
2024-04-29 07:36:32,Under way using engine,17.4,359.90000000000003,358.8
2024-04-29 07:36:42,Under way using engine,17.366666666666667,359.90000000000003,358.8
2024-04-29 07:36:52,Under way using engine,17.333333333333332,359.90000000000003,358.8
2024-04-29 07:37:02,Under way using engine,17.3,359.90000000000003,358.8
2024-04-29 07:37:12,Under way using engine,17.3,0.1333333333333826,359.1333333333333
2024-04-29 07:37:22,Under way using engine,17.3,0.36666666666667425,359.4666666666667
2024-04-29 07:37:32,Under way using engine,17.3,0.6000000000000227,359.8
2024-04-29 07:37:42,Under way using engine,17.3,0.6000000000000227,359.4666666666667
2024-04-29 07:37:52,Under way using engine,17.3,0.6000000000000227,359.1333333333333
2024-04-29 07:38:02,Under way using engine,17.3,0.6000000000000227,358.8
2024-04-29 07:38:12,Under way using engine,17.3,0.533333333333303,358.8
2024-04-29 07:38:22,Under way using engine,17.3,0.466666666666697,358.8
2024-04-29 07:38:32,Under way using engine,17.3,0.4000000000000341,358.8
2024-04-29 07:38:42,Under way using engine,17.3,0.30000000000001137,358.8
2024-04-29 07:38:52,Under way using engine,17.3,0.20000000000004547,358.8
2024-04-29 07:39:02,Under way using engine,17.3,0.10000000000002274,358.8
2024-04-29 07:39:12,Under way using engine,17.3,0.13333333333332575,358.8
2024-04-29 07:39:22,Under way using engine,17.3,0.16666666666668561,358.8
2024-04-29 07:39:32,Under way using engine,17.3,0.19999999999998863,358.8
2024-04-29 07:39:42,Under way using engine,17.3,0.2333333333333485,358.8
2024-04-29 07:39:52,Under way using engine,17.3,0.2666666666666515,358.8
2024-04-29 07:40:02,Under way using engine,17.3,0.30000000000001137,358.8
2024-04-29 07:40:12,Under way using engine,17.266666666666666,0.36666666666667425,358.8
2024-04-29 07:40:22,Under way using engine,17.233333333333334,0.4333333333333371,358.8
2024-04-29 07:40:32,Under way using engine,17.2,0.5,358.8
2024-04-29 07:40:42,Under way using engine,17.2,0.533333333333303,358.8
2024-04-29 07:40:52,Under way using engine,17.2,0.5666666666666629,358.8
2024-04-29 07:41:02,Under way using engine,17.2,0.6000000000000227,358.8
2024-04-29 07:41:12,Under way using engine,17.2,0.5666666666666629,358.8
2024-04-29 07:41:22,Under way using engine,17.2,0.533333333333303,358.8
2024-04-29 07:41:32,Under way using engine,17.2,0.5,358.8
2024-04-29 07:41:42,Under way using engine,17.2,0.5666666666666629,358.8
2024-04-29 07:41:52,Under way using engine,17.2,0.6333333333333258,358.8
2024-04-29 07:42:02,Under way using engine,17.2,0.6999999999999886,358.8
2024-04-29 07:42:12,Under way using engine,17.2,0.6000000000000227,358.8
2024-04-29 07:42:22,Under way using engine,17.2,0.5,358.8
2024-04-29 07:42:32,Under way using engine,17.2,0.4000000000000341,358.8
2024-04-29 07:42:42,Under way using engine,17.2,0.4333333333333371,358.8
2024-04-29 07:42:52,Under way using engine,17.2,0.466666666666697,358.8
2024-04-29 07:43:02,Under way using engine,17.2,0.5,358.8
2024-04-29 07:43:12,Under way using engine,17.2,0.533333333333303,358.8
2024-04-29 07:43:22,Under way using engine,17.2,0.5666666666666629,358.8
2024-04-29 07:43:32,Under way using engine,17.2,0.6000000000000227,358.8
2024-04-29 07:43:42,Under way using engine,17.2,0.5666666666666629,358.8
2024-04-29 07:43:52,Under way using engine,17.2,0.533333333333303,358.8
2024-04-29 07:44:02,Under way using engine,17.2,0.5,358.8
2024-04-29 07:44:12,Under way using engine,17.2,0.5,358.8
2024-04-29 07:44:22,Under way using engine,17.2,0.5,358.8
