Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:37:52,Under way using engine,13.0,5.7333333333333485,1.1999999999999886
2024-06-25 14:38:02,Under way using engine,13.0,4.25,0.19999999999998863
2024-06-25 14:38:12,Under way using engine,13.0,2.7666666666666515,359.2
2024-06-25 14:38:22,Under way using engine,13.0,1.283333333333303,358.2
2024-06-25 14:38:32,Under way using engine,13.0,359.79999999999995,357.2
2024-06-25 14:38:42,Under way using engine,13.0,359.79999999999995,357.2
2024-06-25 14:38:52,Under way using engine,13.0,359.79999999999995,357.2
2024-06-25 14:39:02,Under way using engine,13.0,359.79999999999995,357.2
2024-06-25 14:39:12,Under way using engine,13.0,359.79999999999995,357.2
2024-06-25 14:39:22,Under way using engine,13.0,359.79999999999995,357.2
2024-06-25 14:39:32,Under way using engine,13.0,359.79999999999995,357.2
2024-06-25 14:39:42,Under way using engine,13.0,359.79999999999995,357.2
2024-06-25 14:39:52,Under way using engine,13.0,359.79999999999995,357.2
