Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:34:58,Under way using engine,3.566666666666667,2.1333333333333826,10.433333333333337
2024-03-20 00:35:08,Under way using engine,3.6,2.1000000000000227,11.100000000000023
2024-03-20 00:35:18,Under way using engine,3.6,3.3000000000000114,12.100000000000023
2024-03-20 00:35:28,Under way using engine,3.5,3.7000000000000455,12.100000000000023
2024-03-20 00:35:38,Under way using engine,3.5,4.100000000000023,12.100000000000023
2024-03-20 00:35:48,Under way using engine,3.5,4.7333333333333485,12.100000000000023
2024-03-20 00:35:58,Under way using engine,3.5,5.366666666666674,12.100000000000023
2024-03-20 00:36:08,Under way using engine,3.5,6.0,12.100000000000023
2024-03-20 00:36:18,Under way using engine,3.4,6.2000000000000455,12.100000000000023
2024-03-20 00:36:28,Under way using engine,3.4,6.300000000000011,12.100000000000023
2024-03-20 00:36:38,Under way using engine,3.4,6.2000000000000455,11.100000000000023
2024-03-20 00:36:48,Under way using engine,3.4,4.966666666666697,11.433333333333337
2024-03-20 00:36:58,Under way using engine,3.4,3.7333333333333485,11.766666666666708
2024-03-20 00:37:08,Under way using engine,3.4,2.5,12.100000000000023
2024-03-20 00:37:18,Under way using engine,3.5,1.0,13.100000000000023
2024-03-20 00:37:28,Under way using engine,3.5,0.10000000000002274,13.100000000000023
2024-03-20 00:37:38,Under way using engine,3.5,359.70000000000005,15.100000000000023
2024-03-20 00:37:48,Under way using engine,3.5,359.70000000000005,15.100000000000023
