Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:27:57,Under way using engine,10.9,11.800000000000011,12.100000000000023
2024-04-07 16:28:07,Under way using engine,10.9,11.600000000000023,12.100000000000023
2024-04-07 16:28:17,Under way using engine,10.9,11.5,12.100000000000023
2024-04-07 16:28:27,Under way using engine,10.9,11.449999999999989,12.100000000000023
2024-04-07 16:28:37,Under way using engine,10.9,11.399999999999977,12.100000000000023
2024-04-07 16:28:47,Under way using engine,10.9,11.350000000000023,12.100000000000023
2024-04-07 16:28:57,Under way using engine,10.9,11.300000000000011,12.100000000000023
2024-04-07 16:29:07,Under way using engine,10.9,11.199999999999989,12.100000000000023
2024-04-07 16:29:17,Under way using engine,10.9,11.0,13.100000000000023
2024-04-07 16:29:27,Under way using engine,10.9,11.300000000000011,13.43333333333328
2024-04-07 16:29:37,Under way using engine,10.9,11.600000000000023,13.766666666666652
2024-04-07 16:29:47,Under way using engine,10.9,11.899999999999977,14.100000000000023
2024-04-07 16:29:57,Under way using engine,11.0,12.300000000000011,14.100000000000023
2024-04-07 16:30:07,Under way using engine,10.9,12.600000000000023,14.100000000000023
2024-04-07 16:30:17,Under way using engine,10.9,12.699999999999989,14.100000000000023
2024-04-07 16:30:27,Under way using engine,10.933333333333334,12.733333333333348,14.100000000000023
2024-04-07 16:30:37,Under way using engine,10.966666666666669,12.766666666666652,14.100000000000023
2024-04-07 16:30:47,Under way using engine,11.0,12.800000000000011,14.100000000000023
2024-04-07 16:30:57,Under way using engine,11.0,12.699999999999989,14.100000000000023
2024-04-07 16:31:07,Under way using engine,11.0,12.699999999999989,14.100000000000023
2024-04-07 16:31:17,Under way using engine,11.0,12.699999999999989,14.100000000000023
2024-04-07 16:31:27,Under way using engine,11.0,12.800000000000011,14.100000000000023
2024-04-07 16:31:37,Under way using engine,11.0,12.899999999999977,14.100000000000023
2024-04-07 16:31:47,Under way using engine,11.0,13.0,14.100000000000023
2024-04-07 16:31:57,Under way using engine,11.0,13.100000000000023,14.100000000000023
2024-04-07 16:32:07,Under way using engine,11.0,13.100000000000023,14.100000000000023
2024-04-07 16:32:17,Under way using engine,11.0,12.949999999999989,13.850000000000023
2024-04-07 16:32:27,Under way using engine,11.0,12.800000000000011,13.600000000000023
2024-04-07 16:32:37,Under way using engine,11.0,12.649999999999977,13.350000000000023
2024-04-07 16:32:47,Under way using engine,11.0,12.5,13.100000000000023
2024-04-07 16:32:57,Under way using engine,11.0,12.399999999999977,13.100000000000023
2024-04-07 16:33:07,Under way using engine,11.0,12.300000000000011,13.100000000000023
2024-04-07 16:33:17,Under way using engine,11.0,12.274999999999977,13.100000000000023
2024-04-07 16:33:27,Under way using engine,11.0,12.25,13.100000000000023
2024-04-07 16:33:37,Under way using engine,11.0,12.225000000000023,13.100000000000023
2024-04-07 16:33:47,Under way using engine,11.0,12.199999999999989,13.100000000000023
2024-04-07 16:33:57,Under way using engine,11.0,12.199999999999989,13.100000000000023
2024-04-07 16:34:07,Under way using engine,11.0,12.300000000000011,13.100000000000023
2024-04-07 16:34:17,Under way using engine,11.0,12.199999999999989,13.100000000000023
2024-04-07 16:34:27,Under way using engine,11.0,12.100000000000023,13.100000000000023
2024-04-07 16:34:37,Under way using engine,11.0,12.0,13.100000000000023
2024-04-07 16:34:47,Under way using engine,11.0,11.899999999999977,13.100000000000023
2024-04-07 16:34:57,Under way using engine,11.0,11.899999999999977,13.100000000000023
2024-04-07 16:35:07,Under way using engine,11.0,11.899999999999977,13.100000000000023
2024-04-07 16:35:17,Under way using engine,11.0,11.824999999999989,13.100000000000023
2024-04-07 16:35:27,Under way using engine,11.0,11.75,13.100000000000023
2024-04-07 16:35:37,Under way using engine,11.0,11.675000000000011,13.100000000000023
2024-04-07 16:35:47,Under way using engine,11.0,11.600000000000023,13.100000000000023
