Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:58:07,Under way using engine,11.15,302.5999999999999,298.5333333333333
2024-04-10 01:58:17,Under way using engine,11.2,302.20000000000005,298.20000000000005
2024-04-10 01:58:27,Under way using engine,11.233333333333333,301.9333333333333,298.20000000000005
2024-04-10 01:58:37,Under way using engine,11.266666666666666,301.66666666666663,298.20000000000005
2024-04-10 01:58:47,Under way using engine,11.3,301.4,298.20000000000005
2024-04-10 01:58:57,Under way using engine,11.333333333333334,301.1333333333333,298.20000000000005
2024-04-10 01:59:07,Under way using engine,11.366666666666667,300.86666666666656,298.20000000000005
2024-04-10 01:59:17,Under way using engine,11.4,300.5999999999999,298.20000000000005
2024-04-10 01:59:27,Under way using engine,11.45,300.8833333333333,298.70000000000005
2024-04-10 01:59:37,Under way using engine,11.5,301.16666666666663,299.20000000000005
2024-04-10 01:59:47,Under way using engine,11.55,301.45000000000005,299.70000000000005
2024-04-10 01:59:57,Under way using engine,11.6,301.73333333333335,300.20000000000005
2024-04-10 02:00:07,Under way using engine,11.65,302.01666666666665,300.70000000000005
2024-04-10 02:00:17,Under way using engine,11.7,302.29999999999995,301.20000000000005
2024-04-10 02:00:27,Under way using engine,11.733333333333333,302.9000000000001,301.3666666666667
2024-04-10 02:00:37,Under way using engine,11.766666666666666,303.5,301.5333333333333
2024-04-10 02:00:47,Under way using engine,11.8,304.0999999999999,301.70000000000005
2024-04-10 02:00:57,Under way using engine,11.833333333333334,304.70000000000005,301.8666666666667
2024-04-10 02:01:07,Under way using engine,11.866666666666667,305.29999999999995,302.0333333333333
2024-04-10 02:01:17,Under way using engine,11.9,305.9,302.20000000000005
2024-04-10 02:01:27,Under way using engine,11.9,305.9200000000001,301.79999999999995
2024-04-10 02:01:37,Under way using engine,11.9,305.94000000000005,301.4
2024-04-10 02:01:47,Under way using engine,11.9,305.96000000000004,301.0
2024-04-10 02:01:57,Under way using engine,11.9,305.98,300.5999999999999
2024-04-10 02:02:07,Under way using engine,11.9,306.0,300.20000000000005
2024-04-10 02:02:17,Under way using engine,11.9,306.0,300.20000000000005
2024-04-10 02:02:27,Under way using engine,11.9,305.81999999999994,300.0
2024-04-10 02:02:37,Under way using engine,11.9,305.64,299.79999999999995
2024-04-10 02:02:47,Under way using engine,11.9,305.46000000000004,299.5999999999999
2024-04-10 02:02:57,Under way using engine,11.9,305.28,299.4
2024-04-10 02:03:07,Under way using engine,11.9,305.0999999999999,299.20000000000005
2024-04-10 02:03:17,Under way using engine,11.9,304.9,298.20000000000005
2024-04-10 02:03:27,Under way using engine,11.9,304.81999999999994,298.20000000000005
2024-04-10 02:03:37,Under way using engine,11.9,304.74,298.20000000000005
2024-04-10 02:03:47,Under way using engine,11.9,304.65999999999997,298.20000000000005
2024-04-10 02:03:57,Under way using engine,11.9,304.5799999999999,298.20000000000005
2024-04-10 02:04:07,Under way using engine,11.9,304.5,298.20000000000005
2024-04-10 02:04:17,Under way using engine,11.9,304.5999999999999,298.20000000000005
2024-04-10 02:04:27,Under way using engine,11.9,304.72,298.20000000000005
2024-04-10 02:04:37,Under way using engine,11.9,304.8399999999999,298.20000000000005
2024-04-10 02:04:47,Under way using engine,11.9,304.96000000000004,298.20000000000005
2024-04-10 02:04:57,Under way using engine,11.9,305.0799999999999,298.20000000000005
2024-04-10 02:05:07,Under way using engine,11.9,305.20000000000005,298.20000000000005
2024-04-10 02:05:17,Under way using engine,11.9,305.4,298.20000000000005
2024-04-10 02:05:27,Under way using engine,11.92,305.44000000000005,298.4
2024-04-10 02:05:37,Under way using engine,11.94,305.48,298.5999999999999
2024-04-10 02:05:47,Under way using engine,11.96,305.52,298.79999999999995
2024-04-10 02:05:57,Under way using engine,11.98,305.55999999999995,299.0
2024-04-10 02:06:07,Under way using engine,12.0,305.5999999999999,299.20000000000005
2024-04-10 02:06:17,Under way using engine,12.0,305.79999999999995,299.20000000000005
2024-04-10 02:06:27,Under way using engine,12.0,305.98,299.20000000000005
2024-04-10 02:06:37,Under way using engine,12.0,306.1600000000001,299.20000000000005
2024-04-10 02:06:47,Under way using engine,12.0,306.3399999999999,299.20000000000005
2024-04-10 02:06:57,Under way using engine,12.0,306.52,299.20000000000005
2024-04-10 02:07:07,Under way using engine,12.0,306.70000000000005,299.20000000000005
2024-04-10 02:07:17,Under way using engine,12.0,306.79999999999995,299.20000000000005
