Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:58:52,Under way using engine,1.1833333333333331,348.4166666666667,13.800000000000011
2024-06-28 22:59:02,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 22:59:12,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 22:59:22,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 22:59:32,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 22:59:42,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 22:59:52,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:00:02,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:00:12,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:00:22,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:00:32,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:00:42,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:00:52,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:01:02,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:01:12,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:01:22,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:01:32,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:01:42,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:01:52,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:02:02,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:02:12,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:02:22,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:02:32,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:02:42,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:02:52,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:03:02,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:03:12,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:03:22,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:03:32,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:03:42,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:03:52,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:04:02,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:04:12,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:04:22,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:04:32,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:04:42,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:04:52,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:05:02,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:05:12,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:05:22,Under way using engine,1.2,348.9,13.800000000000011
2024-06-28 23:05:32,Under way using engine,1.2,348.9,13.800000000000011
