Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:05:43,Under way using engine,11.0,358.9,359.4
2024-03-22 17:05:53,Under way using engine,11.0,359.29999999999995,359.4
2024-03-22 17:06:03,Under way using engine,11.0,359.7,359.4
2024-03-22 17:06:13,Under way using engine,11.1,359.59999999999997,359.4
2024-03-22 17:06:23,Under way using engine,11.1,359.63333333333327,359.4
2024-03-22 17:06:33,Under way using engine,11.1,359.66666666666663,359.4
2024-03-22 17:06:43,Under way using engine,11.1,359.7,359.4
2024-03-22 17:06:53,Under way using engine,11.1,359.29999999999995,359.4
2024-03-22 17:07:03,Under way using engine,11.1,358.9,359.4
2024-03-22 17:07:13,Under way using engine,11.1,358.5,359.4
2024-03-22 17:07:23,Under way using engine,11.1,358.8,359.4
2024-03-22 17:07:33,Under way using engine,11.1,359.09999999999997,359.4
2024-03-22 17:07:43,Under way using engine,11.1,359.4,359.4
2024-03-22 17:07:53,Under way using engine,11.1,359.5,359.4
2024-03-22 17:08:03,Under way using engine,11.1,359.59999999999997,359.4
2024-03-22 17:08:13,Under way using engine,11.1,359.4,359.4
2024-03-22 17:08:23,Under way using engine,11.1,359.43333333333334,359.4
2024-03-22 17:08:33,Under way using engine,11.1,359.46666666666664,359.4
2024-03-22 17:08:43,Under way using engine,11.1,359.5,359.4
2024-03-22 17:08:53,Under way using engine,11.1,359.25,359.4
2024-03-22 17:09:03,Under way using engine,11.1,359.0,359.4
2024-03-22 17:09:13,Under way using engine,11.1,359.09999999999997,359.4
2024-03-22 17:09:23,Under way using engine,11.1,358.9,359.4
2024-03-22 17:09:33,Under way using engine,11.1,358.7,359.4
2024-03-22 17:09:43,Under way using engine,11.1,358.79999999999995,359.4
2024-03-22 17:09:53,Under way using engine,11.1,358.79999999999995,359.4
2024-03-22 17:10:03,Under way using engine,11.1,358.79999999999995,359.4
2024-03-22 17:10:13,Under way using engine,11.1,359.29999999999995,359.4
2024-03-22 17:10:23,Under way using engine,11.15,359.84999999999997,359.4
2024-03-22 17:10:33,Under way using engine,11.2,0.39999999999997726,359.4
2024-03-22 17:10:43,Under way using engine,11.2,359.9,359.4
2024-03-22 17:10:53,Under way using engine,11.15,359.7,359.4
2024-03-22 17:11:03,Under way using engine,11.1,359.5,359.4
2024-03-22 17:11:13,Under way using engine,11.1,359.4,359.4
2024-03-22 17:11:23,Under way using engine,11.1,359.5,359.4
2024-03-22 17:11:33,Under way using engine,11.1,359.59999999999997,359.4
2024-03-22 17:11:43,Under way using engine,11.1,359.59999999999997,359.4
2024-03-22 17:11:53,Under way using engine,11.1,359.59999999999997,359.4
2024-03-22 17:12:03,Under way using engine,11.1,359.59999999999997,359.4
2024-03-22 17:12:13,Under way using engine,11.2,359.5,359.4
2024-03-22 17:12:23,Under way using engine,11.1,359.59999999999997,359.4
2024-03-22 17:12:33,Under way using engine,11.2,359.5,359.4
2024-03-22 17:12:43,Under way using engine,11.166666666666666,359.73333333333335,359.4
2024-03-22 17:12:53,Under way using engine,11.133333333333333,359.96666666666664,359.4
2024-03-22 17:13:03,Under way using engine,11.1,0.19999999999998863,359.4
2024-03-22 17:13:13,Under way using engine,11.1,0.0,359.4
2024-03-22 17:13:23,Under way using engine,11.1,0.0999999999999659,359.4
2024-03-22 17:13:33,Under way using engine,11.1,359.79999999999995,359.4
2024-03-22 17:13:43,Under way using engine,11.1,359.5,359.4
2024-03-22 17:13:53,Under way using engine,11.1,359.2,359.4
2024-03-22 17:14:03,Under way using engine,11.1,358.9,359.4
2024-03-22 17:14:13,Under way using engine,11.1,359.29999999999995,359.4
