Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:55:50,Under way using engine,9.9,357.20000000000005,359.3
2024-05-27 09:56:00,Under way using engine,10.0,357.4,359.3
2024-05-27 09:56:10,Under way using engine,10.1,357.0,358.3
2024-05-27 09:56:20,Under way using engine,9.975,356.375,358.55
2024-05-27 09:56:30,Under way using engine,9.85,355.75,358.8
2024-05-27 09:56:40,Under way using engine,9.725,355.125,359.05
2024-05-27 09:56:50,Under way using engine,9.6,354.5,359.3
2024-05-27 09:57:00,Under way using engine,9.6,355.3,359.3
2024-05-27 09:57:10,Under way using engine,9.65,355.55,359.3
2024-05-27 09:57:20,Under way using engine,9.7,355.8,359.3
2024-05-27 09:57:30,Under way using engine,9.75,356.05,359.3
2024-05-27 09:57:40,Under way using engine,9.8,356.3,359.3
2024-05-27 09:57:50,Under way using engine,10.1,355.70000000000005,359.3
2024-05-27 09:58:00,Under way using engine,10.0,357.6,359.3
2024-05-27 09:58:10,Under way using engine,10.2,356.6,358.3
2024-05-27 09:58:20,Under way using engine,10.033333333333331,355.9333333333334,358.3
2024-05-27 09:58:30,Under way using engine,9.866666666666664,355.26666666666665,358.3
2024-05-27 09:58:40,Under way using engine,9.7,354.6,358.3
2024-05-27 09:58:50,Under way using engine,9.8,355.20000000000005,359.3
2024-05-27 09:59:00,Under way using engine,10.1,355.25,359.3
2024-05-27 09:59:10,Under way using engine,10.4,355.3,359.3
2024-05-27 09:59:20,Under way using engine,10.233333333333334,355.5333333333333,359.3
2024-05-27 09:59:30,Under way using engine,10.066666666666666,355.76666666666665,359.3
2024-05-27 09:59:40,Under way using engine,9.9,356.0,359.3
2024-05-27 09:59:50,Under way using engine,9.7,355.6,358.3
2024-05-27 10:00:00,Under way using engine,9.7,355.20000000000005,358.3
2024-05-27 10:00:10,Under way using engine,9.8,355.1,358.3
2024-05-27 10:00:20,Under way using engine,9.766666666666667,355.0666666666667,358.3
2024-05-27 10:00:30,Under way using engine,9.733333333333333,355.0333333333333,358.3
2024-05-27 10:00:40,Under way using engine,9.7,355.0,358.3
2024-05-27 10:00:50,Under way using engine,9.8,355.0,359.3
2024-05-27 10:01:00,Under way using engine,9.8,354.5,359.3
2024-05-27 10:01:10,Under way using engine,9.9,355.0,359.3
2024-05-27 10:01:20,Under way using engine,9.825,355.4,359.3
2024-05-27 10:01:30,Under way using engine,9.75,355.8,359.3
2024-05-27 10:01:40,Under way using engine,9.675,356.20000000000005,359.3
2024-05-27 10:01:50,Under way using engine,9.6,356.6,359.3
2024-05-27 10:02:00,Under way using engine,9.7,356.1,358.8
2024-05-27 10:02:10,Under way using engine,9.8,355.6,358.3
2024-05-27 10:02:20,Under way using engine,9.8,355.3,358.3
2024-05-27 10:02:30,Under way using engine,9.8,355.0,358.3
2024-05-27 10:02:40,Under way using engine,9.8,354.70000000000005,358.3
2024-05-27 10:02:50,Under way using engine,9.8,354.4,358.3
2024-05-27 10:03:00,Under way using engine,9.9,354.7,358.3
2024-05-27 10:03:10,Under way using engine,10.0,355.0,358.3
2024-05-27 10:03:20,Under way using engine,9.9,355.025,358.55
2024-05-27 10:03:30,Under way using engine,9.8,355.05,358.8
2024-05-27 10:03:40,Under way using engine,9.7,355.07500000000005,359.05
2024-05-27 10:03:50,Under way using engine,9.6,355.1,359.3
2024-05-27 10:04:00,Under way using engine,9.566666666666666,355.1666666666667,359.3
2024-05-27 10:04:10,Under way using engine,9.533333333333331,355.23333333333335,359.3
2024-05-27 10:04:20,Under way using engine,9.5,355.3,359.3
2024-05-27 10:04:30,Under way using engine,9.466666666666669,355.3666666666667,359.3
2024-05-27 10:04:40,Under way using engine,9.433333333333334,355.43333333333334,359.3
2024-05-27 10:04:50,Under way using engine,9.4,355.5,359.3
2024-05-27 10:05:00,Under way using engine,9.533333333333331,355.20000000000005,359.3
2024-05-27 10:05:10,Under way using engine,9.666666666666668,354.9,359.3
2024-05-27 10:05:20,Under way using engine,9.8,354.6,359.3
2024-05-27 10:05:30,Under way using engine,9.8,354.6,359.3
2024-05-27 10:05:40,Under way using engine,9.8,354.6,359.3
2024-05-27 10:05:50,Under way using engine,9.8,354.6,359.3
