Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:32:55,Under way using engine,5.8,346.79999999999995,3.3999999999999773
2024-06-09 02:33:05,Under way using engine,5.766666666666667,347.79999999999995,2.3999999999999773
2024-06-09 02:33:15,Under way using engine,5.733333333333333,348.79999999999995,1.3999999999999773
2024-06-09 02:33:25,Under way using engine,5.7,349.79999999999995,0.39999999999997726
2024-06-09 02:33:35,Under way using engine,5.3,4.599999999999966,1.3999999999999773
2024-06-09 02:33:45,Under way using engine,6.1,25.299999999999955,0.39999999999997726
2024-06-09 02:33:55,Under way using engine,5.6,10.199999999999989,0.39999999999997726
2024-06-09 02:34:05,Under way using engine,5.533333333333333,6.599999999999966,0.7333333333332916
2024-06-09 02:34:15,Under way using engine,5.466666666666667,3.0,1.0666666666666629
2024-06-09 02:34:25,Under way using engine,5.4,359.4,1.3999999999999773
2024-06-09 02:34:35,Under way using engine,5.8,357.59999999999997,1.3999999999999773
2024-06-09 02:34:45,Under way using engine,5.9,10.5,1.3999999999999773
2024-06-09 02:34:55,Under way using engine,5.8,8.0,1.3999999999999773
2024-06-09 02:35:05,Under way using engine,5.8,10.300000000000011,1.7333333333332916
2024-06-09 02:35:15,Under way using engine,5.8,12.599999999999966,2.066666666666663
2024-06-09 02:35:25,Under way using engine,5.8,14.899999999999977,2.3999999999999773
2024-06-09 02:35:35,Under way using engine,5.6,11.599999999999966,1.8999999999999773
2024-06-09 02:35:45,Under way using engine,5.4,8.299999999999955,1.3999999999999773
2024-06-09 02:35:55,Under way using engine,5.7,4.7999999999999545,2.3999999999999773
2024-06-09 02:36:05,Under way using engine,5.68,6.639999999999986,2.1999999999999886
2024-06-09 02:36:15,Under way using engine,5.66,8.479999999999961,2.0
2024-06-09 02:36:25,Under way using engine,5.64,10.319999999999993,1.7999999999999545
2024-06-09 02:36:35,Under way using engine,5.62,12.159999999999968,1.599999999999966
2024-06-09 02:36:45,Under way using engine,5.6,14.0,1.3999999999999773
2024-06-09 02:36:55,Under way using engine,5.8,1.3999999999999773,2.3999999999999773
2024-06-09 02:37:05,Under way using engine,5.766666666666667,2.3666666666666174,1.7333333333332916
2024-06-09 02:37:15,Under way using engine,5.733333333333333,3.3333333333333144,1.0666666666666629
2024-06-09 02:37:25,Under way using engine,5.7,4.2999999999999545,0.39999999999997726
2024-06-09 02:37:35,Under way using engine,5.5,6.699999999999932,0.8999999999999773
2024-06-09 02:37:45,Under way using engine,5.3,9.099999999999966,1.3999999999999773
2024-06-09 02:37:55,Under way using engine,5.4,4.0,2.3999999999999773
2024-06-09 02:38:05,Under way using engine,5.433333333333334,6.7666666666666515,2.066666666666663
2024-06-09 02:38:15,Under way using engine,5.466666666666667,9.533333333333303,1.7333333333332916
2024-06-09 02:38:25,Under way using engine,5.5,12.299999999999955,1.3999999999999773
2024-06-09 02:38:35,Under way using engine,5.55,12.949999999999932,1.3999999999999773
2024-06-09 02:38:45,Under way using engine,5.6,13.599999999999966,1.3999999999999773
2024-06-09 02:38:55,Under way using engine,5.9,1.6999999999999886,3.3999999999999773
2024-06-09 02:39:05,Under way using engine,5.95,6.366666666666674,3.066666666666663
2024-06-09 02:39:15,Under way using engine,6.0,11.033333333333303,2.7333333333332916
2024-06-09 02:39:25,Under way using engine,6.050000000000001,15.699999999999989,2.3999999999999773
2024-06-09 02:39:35,Under way using engine,6.1000000000000005,20.366666666666674,2.066666666666663
2024-06-09 02:39:45,Under way using engine,6.15,25.033333333333303,1.7333333333332916
2024-06-09 02:39:55,Under way using engine,6.2,29.69999999999999,1.3999999999999773
2024-06-09 02:40:05,Under way using engine,6.2,29.69999999999999,1.3999999999999773
2024-06-09 02:40:15,Under way using engine,6.2,29.69999999999999,1.3999999999999773
2024-06-09 02:40:25,Under way using engine,6.2,29.69999999999999,1.3999999999999773
2024-06-09 02:40:35,Under way using engine,6.2,29.69999999999999,1.3999999999999773
2024-06-09 02:40:45,Under way using engine,6.2,29.69999999999999,1.3999999999999773
2024-06-09 02:40:55,Under way using engine,6.2,29.69999999999999,1.3999999999999773
2024-06-09 02:41:05,Under way using engine,6.2,29.69999999999999,1.3999999999999773
2024-06-09 02:41:15,Under way using engine,6.2,29.69999999999999,1.3999999999999773
