Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:25:11,Under way using engine,8.8,359.7,359.6
2024-04-19 10:25:21,Under way using engine,8.8,0.0,359.85
2024-04-19 10:25:31,Under way using engine,8.8,0.2999999999999545,0.10000000000002274
2024-04-19 10:25:41,Under way using engine,8.8,0.6000000000000227,359.1
2024-04-19 10:25:51,Under way using engine,8.8,359.4,0.10000000000002274
2024-04-19 10:26:01,Under way using engine,8.8,359.875,0.10000000000002274
2024-04-19 10:26:11,Under way using engine,8.8,0.35000000000002274,0.10000000000002274
2024-04-19 10:26:21,Under way using engine,8.8,0.8249999999999886,0.10000000000002274
2024-04-19 10:26:31,Under way using engine,8.8,1.2999999999999545,0.10000000000002274
2024-04-19 10:26:41,Under way using engine,8.9,1.3999999999999773,1.1000000000000227
2024-04-19 10:26:51,Under way using engine,8.9,0.39999999999997726,1.1000000000000227
2024-04-19 10:27:01,Under way using engine,8.875,0.6499999999999773,0.8500000000000227
2024-04-19 10:27:11,Under way using engine,8.850000000000001,0.8999999999999773,0.6000000000000227
2024-04-19 10:27:21,Under way using engine,8.825000000000001,1.1499999999999773,0.35000000000002274
2024-04-19 10:27:31,Under way using engine,8.8,1.3999999999999773,0.10000000000002274
2024-04-19 10:27:41,Under way using engine,8.8,0.39999999999997726,0.10000000000002274
2024-04-19 10:27:51,Under way using engine,8.8,0.6999999999999886,1.1000000000000227
2024-04-19 10:28:01,Under way using engine,8.8,0.8249999999999886,0.8500000000000227
2024-04-19 10:28:11,Under way using engine,8.8,0.9499999999999886,0.6000000000000227
2024-04-19 10:28:21,Under way using engine,8.8,1.0749999999999886,0.35000000000002274
2024-04-19 10:28:31,Under way using engine,8.8,1.1999999999999886,0.10000000000002274
2024-04-19 10:28:41,Under way using engine,8.8,1.0,0.10000000000002274
2024-04-19 10:28:51,Under way using engine,8.8,359.79999999999995,0.10000000000002274
2024-04-19 10:29:01,Under way using engine,8.775,359.67499999999995,0.10000000000002274
2024-04-19 10:29:11,Under way using engine,8.75,359.54999999999995,0.10000000000002274
2024-04-19 10:29:21,Under way using engine,8.725,359.42499999999995,0.10000000000002274
2024-04-19 10:29:31,Under way using engine,8.7,359.29999999999995,0.10000000000002274
2024-04-19 10:29:41,Under way using engine,8.8,358.79999999999995,0.10000000000002274
2024-04-19 10:29:51,Under way using engine,8.8,0.6000000000000227,0.10000000000002274
2024-04-19 10:30:01,Under way using engine,8.8,0.10000000000002274,0.10000000000002274
2024-04-19 10:30:11,Under way using engine,8.8,0.25,0.10000000000002274
2024-04-19 10:30:21,Under way using engine,8.8,0.39999999999997726,0.10000000000002274
2024-04-19 10:30:31,Under way using engine,8.8,0.14999999999997726,0.6000000000000227
2024-04-19 10:30:41,Under way using engine,8.8,359.9,1.1000000000000227
2024-04-19 10:30:51,Under way using engine,8.8,0.2999999999999545,1.1000000000000227
2024-04-19 10:31:01,Under way using engine,8.8,0.6999999999999886,1.1000000000000227
2024-04-19 10:31:11,Under way using engine,8.850000000000001,1.1499999999999773,0.6000000000000227
2024-04-19 10:31:21,Under way using engine,8.9,1.6000000000000227,0.10000000000002274
2024-04-19 10:31:31,Under way using engine,8.850000000000001,0.8999999999999773,0.10000000000002274
2024-04-19 10:31:41,Under way using engine,8.8,0.19999999999998863,0.10000000000002274
2024-04-19 10:31:51,Under way using engine,8.8,0.6999999999999886,1.1000000000000227
