Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:15:06,Under way using engine,14.9,358.6,1.3000000000000114
2024-06-03 19:15:16,Under way using engine,14.833333333333334,359.4666666666667,0.966666666666697
2024-06-03 19:15:26,Under way using engine,14.766666666666666,0.33333333333337123,0.6333333333333258
2024-06-03 19:15:36,Under way using engine,14.7,1.2000000000000455,0.30000000000001137
2024-06-03 19:15:46,Under way using engine,14.733333333333333,0.7666666666666515,0.6333333333333258
2024-06-03 19:15:56,Under way using engine,14.766666666666667,0.33333333333337123,0.966666666666697
2024-06-03 19:16:06,Under way using engine,14.8,359.9,1.3000000000000114
2024-06-03 19:16:16,Under way using engine,14.8,359.73333333333335,0.6333333333333258
2024-06-03 19:16:26,Under way using engine,14.8,359.56666666666666,359.9666666666667
2024-06-03 19:16:36,Under way using engine,14.8,359.4,359.3
2024-06-03 19:16:46,Under way using engine,14.766666666666667,359.1333333333333,359.6333333333333
2024-06-03 19:16:56,Under way using engine,14.733333333333333,358.8666666666667,359.9666666666667
2024-06-03 19:17:06,Under way using engine,14.7,358.6,0.30000000000001137
2024-06-03 19:17:16,Under way using engine,14.766666666666666,358.33333333333337,0.30000000000001137
2024-06-03 19:17:26,Under way using engine,14.833333333333334,358.0666666666667,0.30000000000001137
2024-06-03 19:17:36,Under way using engine,14.9,357.8,0.30000000000001137
2024-06-03 19:17:46,Under way using engine,14.9,358.1,0.6333333333333258
2024-06-03 19:17:56,Under way using engine,14.9,358.4,0.966666666666697
2024-06-03 19:18:06,Under way using engine,14.9,358.70000000000005,1.3000000000000114
2024-06-03 19:18:16,Under way using engine,14.9,359.20000000000005,1.966666666666697
2024-06-03 19:18:26,Under way using engine,14.9,359.70000000000005,2.6333333333333258
2024-06-03 19:18:36,Under way using engine,14.9,0.20000000000004547,3.3000000000000114
2024-06-03 19:18:46,Under way using engine,14.883333333333333,0.16666666666668561,3.1333333333333258
2024-06-03 19:18:56,Under way using engine,14.866666666666667,0.13333333333332575,2.966666666666697
2024-06-03 19:19:06,Under way using engine,14.85,0.10000000000002274,2.8000000000000114
2024-06-03 19:19:16,Under way using engine,14.833333333333334,0.06666666666666288,2.6333333333333258
2024-06-03 19:19:26,Under way using engine,14.816666666666666,0.03333333333330302,2.466666666666697
2024-06-03 19:19:36,Under way using engine,14.8,0.0,2.3000000000000114
2024-06-03 19:19:46,Under way using engine,14.783333333333331,0.283333333333303,2.6333333333333258
2024-06-03 19:19:56,Under way using engine,14.766666666666667,0.5666666666666629,2.966666666666697
2024-06-03 19:20:06,Under way using engine,14.75,0.8500000000000227,3.3000000000000114
2024-06-03 19:20:16,Under way using engine,14.733333333333333,1.1333333333333258,3.6333333333333258
2024-06-03 19:20:26,Under way using engine,14.716666666666669,1.4166666666666856,3.966666666666697
2024-06-03 19:20:36,Under way using engine,14.7,1.7000000000000455,4.300000000000011
2024-06-03 19:20:46,Under way using engine,14.7,1.8333333333333712,4.300000000000011
2024-06-03 19:20:56,Under way using engine,14.7,1.966666666666697,4.300000000000011
2024-06-03 19:21:06,Under way using engine,14.7,2.1000000000000227,4.300000000000011
2024-06-03 19:21:16,Under way using engine,14.7,2.2333333333333485,4.300000000000011
2024-06-03 19:21:26,Under way using engine,14.7,2.3666666666666742,4.300000000000011
2024-06-03 19:21:36,Under way using engine,14.7,2.5,4.300000000000011
2024-06-03 19:21:46,Under way using engine,14.683333333333334,2.3999999999999773,4.300000000000011
2024-06-03 19:21:56,Under way using engine,14.666666666666666,2.3000000000000114,4.300000000000011
2024-06-03 19:22:06,Under way using engine,14.65,2.1999999999999886,4.300000000000011
2024-06-03 19:22:16,Under way using engine,14.633333333333333,2.1000000000000227,4.300000000000011
2024-06-03 19:22:26,Under way using engine,14.616666666666667,2.0,4.300000000000011
2024-06-03 19:22:36,Under way using engine,14.6,1.8999999999999773,4.300000000000011
2024-06-03 19:22:46,Under way using engine,14.6,1.75,4.133333333333326
2024-06-03 19:22:56,Under way using engine,14.6,1.6000000000000227,3.966666666666697
2024-06-03 19:23:06,Under way using engine,14.6,1.4499999999999886,3.8000000000000114
2024-06-03 19:23:16,Under way using engine,14.6,1.3000000000000114,3.6333333333333258
2024-06-03 19:23:26,Under way using engine,14.6,1.1499999999999773,3.466666666666697
2024-06-03 19:23:36,Under way using engine,14.6,1.0,3.3000000000000114
2024-06-03 19:23:46,Under way using engine,14.633333333333333,1.1499999999999773,3.3000000000000114
2024-06-03 19:23:56,Under way using engine,14.666666666666666,1.3000000000000114,3.3000000000000114
2024-06-03 19:24:06,Under way using engine,14.7,1.4499999999999886,3.3000000000000114
2024-06-03 19:24:16,Under way using engine,14.733333333333334,1.6000000000000227,3.3000000000000114
2024-06-03 19:24:26,Under way using engine,14.766666666666667,1.75,3.3000000000000114
2024-06-03 19:24:36,Under way using engine,14.8,1.8999999999999773,3.3000000000000114
2024-06-03 19:24:46,Under way using engine,14.8,1.8999999999999773,3.3000000000000114
2024-06-03 19:24:56,Under way using engine,14.8,1.8999999999999773,3.3000000000000114
