Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:35:44,Under way using engine,14.75,356.5,354.6
2024-11-23 14:35:54,Under way using engine,14.766666666666667,356.5,354.7666666666667
2024-11-23 14:36:04,Under way using engine,14.783333333333331,356.5,354.93333333333334
2024-11-23 14:36:14,Under way using engine,14.8,356.5,355.1
2024-11-23 14:36:24,Under way using engine,14.783333333333331,356.4666666666667,354.93333333333334
2024-11-23 14:36:34,Under way using engine,14.766666666666667,356.43333333333334,354.7666666666667
2024-11-23 14:36:44,Under way using engine,14.75,356.4,354.6
2024-11-23 14:36:54,Under way using engine,14.733333333333333,356.3666666666667,354.43333333333334
2024-11-23 14:37:04,Under way using engine,14.716666666666669,356.3333333333333,354.2666666666667
2024-11-23 14:37:14,Under way using engine,14.7,356.3,354.1
2024-11-23 14:37:24,Under way using engine,14.716666666666669,356.35,354.1
2024-11-23 14:37:34,Under way using engine,14.733333333333333,356.40000000000003,354.1
2024-11-23 14:37:44,Under way using engine,14.75,356.45000000000005,354.1
2024-11-23 14:37:54,Under way using engine,14.766666666666667,356.5,354.1
2024-11-23 14:38:04,Under way using engine,14.783333333333331,356.55,354.1
2024-11-23 14:38:14,Under way using engine,14.8,356.6,354.1
2024-11-23 14:38:24,Under way using engine,14.783333333333331,356.6166666666667,354.1
2024-11-23 14:38:34,Under way using engine,14.766666666666667,356.6333333333334,354.1
2024-11-23 14:38:44,Under way using engine,14.75,356.65000000000003,354.1
2024-11-23 14:38:54,Under way using engine,14.733333333333333,356.6666666666667,354.1
2024-11-23 14:39:04,Under way using engine,14.716666666666669,356.6833333333334,354.1
2024-11-23 14:39:14,Under way using engine,14.7,356.70000000000005,354.1
2024-11-23 14:39:24,Under way using engine,14.7,356.73333333333335,354.1
2024-11-23 14:39:34,Under way using engine,14.7,356.7666666666667,354.1
2024-11-23 14:39:44,Under way using engine,14.7,356.80000000000007,354.1
2024-11-23 14:39:54,Under way using engine,14.7,356.8333333333333,354.1
2024-11-23 14:40:04,Under way using engine,14.7,356.8666666666667,354.1
2024-11-23 14:40:14,Under way using engine,14.7,356.90000000000003,354.1
2024-11-23 14:40:24,Under way using engine,14.716666666666669,357.0,354.1
2024-11-23 14:40:34,Under way using engine,14.733333333333333,357.1,354.1
2024-11-23 14:40:44,Under way using engine,14.75,357.20000000000005,354.1
2024-11-23 14:40:54,Under way using engine,14.766666666666667,357.3,354.1
2024-11-23 14:41:04,Under way using engine,14.783333333333331,357.4,354.1
2024-11-23 14:41:14,Under way using engine,14.8,357.5,354.1
2024-11-23 14:41:24,Under way using engine,14.8,357.5,354.1
2024-11-23 14:41:34,Under way using engine,14.8,357.5,354.1
2024-11-23 14:41:44,Under way using engine,14.8,357.5,354.1
2024-11-23 14:41:54,Under way using engine,14.8,357.5,354.1
2024-11-23 14:42:04,Under way using engine,14.8,357.5,354.1
2024-11-23 14:42:14,Under way using engine,14.8,357.5,354.1
2024-11-23 14:42:24,Under way using engine,14.8,357.5,354.1
2024-11-23 14:42:34,Under way using engine,14.8,357.5,354.1
2024-11-23 14:42:44,Under way using engine,14.8,357.5,354.1
2024-11-23 14:42:54,Under way using engine,14.8,357.5,354.1
2024-11-23 14:43:04,Under way using engine,14.8,357.5,354.1
2024-11-23 14:43:14,Under way using engine,14.8,357.5,354.1
2024-11-23 14:43:24,Under way using engine,14.8,357.5,354.1
2024-11-23 14:43:34,Under way using engine,14.8,357.5,354.1
2024-11-23 14:43:44,Under way using engine,14.8,357.5,354.1
2024-11-23 14:43:54,Under way using engine,14.8,357.5,354.1
2024-11-23 14:44:04,Under way using engine,14.8,357.5,354.1
2024-11-23 14:44:14,Under way using engine,14.8,357.5,354.1
2024-11-23 14:44:24,Under way using engine,14.8,357.5,354.1
2024-11-23 14:44:34,Under way using engine,14.8,357.5,354.1
2024-11-23 14:44:44,Under way using engine,14.8,357.5,354.1
2024-11-23 14:44:54,Under way using engine,14.8,357.5,354.1
2024-11-23 14:45:04,Under way using engine,14.8,357.5,354.1
