Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:06:08,Under way using engine,12.3,359.0,359.0
2024-06-23 18:06:18,Under way using engine,12.3,359.0,359.0
2024-06-23 18:06:28,Under way using engine,12.3,359.0,359.0
2024-06-23 18:06:38,Under way using engine,12.3,359.0,359.0
2024-06-23 18:06:48,Under way using engine,12.3,359.5,359.0
2024-06-23 18:06:58,Under way using engine,12.3,0.0,359.0
2024-06-23 18:07:08,Under way using engine,12.3,359.0,359.0
2024-06-23 18:07:18,Under way using engine,12.3,359.0,359.0
2024-06-23 18:07:28,Under way using engine,12.25,358.5,359.0
2024-06-23 18:07:38,Under way using engine,12.2,358.0,359.0
2024-06-23 18:07:48,Under way using engine,12.25,358.5,359.0
2024-06-23 18:07:58,Under way using engine,12.3,359.0,359.0
2024-06-23 18:08:08,Under way using engine,12.3,358.0,0.0
2024-06-23 18:08:18,Under way using engine,12.2,359.0,0.0
2024-06-23 18:08:28,Under way using engine,12.2,359.0,0.0
2024-06-23 18:08:38,Under way using engine,12.2,359.0,0.0
2024-06-23 18:08:48,Under way using engine,12.2,359.0,0.0
2024-06-23 18:08:58,Under way using engine,12.2,359.0,0.0
2024-06-23 18:09:08,Under way using engine,12.2,359.0,0.0
2024-06-23 18:09:18,Under way using engine,12.2,359.0,0.0
2024-06-23 18:09:28,Under way using engine,12.2,359.0,0.0
2024-06-23 18:09:38,Under way using engine,12.2,359.0,0.0
2024-06-23 18:09:48,Under way using engine,12.2,358.5,0.0
2024-06-23 18:09:58,Under way using engine,12.2,358.0,0.0
2024-06-23 18:10:08,Under way using engine,12.3,358.0,0.0
2024-06-23 18:10:18,Under way using engine,12.3,359.0,0.0
2024-06-23 18:10:28,Under way using engine,12.3,358.8,0.0
2024-06-23 18:10:38,Under way using engine,12.3,358.6,0.0
2024-06-23 18:10:48,Under way using engine,12.3,358.4,0.0
2024-06-23 18:10:58,Under way using engine,12.3,358.2,0.0
2024-06-23 18:11:08,Under way using engine,12.3,358.0,0.0
2024-06-23 18:11:18,Under way using engine,12.3,358.0,0.0
2024-06-23 18:11:28,Under way using engine,12.3,358.0,359.8
2024-06-23 18:11:38,Under way using engine,12.3,358.0,359.6
2024-06-23 18:11:48,Under way using engine,12.3,358.0,359.4
2024-06-23 18:11:58,Under way using engine,12.3,358.0,359.2
2024-06-23 18:12:08,Under way using engine,12.3,358.0,359.0
2024-06-23 18:12:18,Under way using engine,12.3,358.0,358.0
2024-06-23 18:12:28,Under way using engine,12.2,358.0,358.0
2024-06-23 18:12:38,Under way using engine,12.225,357.5,357.75
2024-06-23 18:12:48,Under way using engine,12.25,357.0,357.5
2024-06-23 18:12:58,Under way using engine,12.275,356.5,357.25
2024-06-23 18:13:08,Under way using engine,12.3,356.0,357.0
2024-06-23 18:13:18,Under way using engine,12.3,356.0,357.0
2024-06-23 18:13:28,Under way using engine,12.3,356.0,357.0
2024-06-23 18:13:38,Under way using engine,12.3,355.75,356.75
2024-06-23 18:13:48,Under way using engine,12.3,355.5,356.5
2024-06-23 18:13:58,Under way using engine,12.3,355.25,356.25
2024-06-23 18:14:08,Under way using engine,12.3,355.0,356.0
2024-06-23 18:14:18,Under way using engine,12.3,355.0,356.0
2024-06-23 18:14:28,Under way using engine,12.3,355.0,356.0
2024-06-23 18:14:38,Under way using engine,12.3,355.0,356.0
