Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:44:58,Under way using engine,11.0,359.53333333333336,357.1
2024-04-23 16:45:08,Under way using engine,11.0,359.5,357.1
2024-04-23 16:45:18,Under way using engine,11.0,359.40000000000003,357.1
2024-04-23 16:45:28,Under way using engine,11.0,359.6,357.1
2024-04-23 16:45:38,Under way using engine,11.0,359.8,357.1
2024-04-23 16:45:48,Under way using engine,11.0,359.675,356.85
2024-04-23 16:45:58,Under way using engine,11.0,359.55,356.6
2024-04-23 16:46:08,Under way using engine,11.0,359.425,356.35
2024-04-23 16:46:18,Under way using engine,11.0,359.3,356.1
2024-04-23 16:46:28,Under way using engine,11.0,358.8,356.1
2024-04-23 16:46:38,Under way using engine,11.0,358.5,356.1
2024-04-23 16:46:48,Under way using engine,11.0,358.54,356.1
2024-04-23 16:46:58,Under way using engine,11.0,358.58000000000004,356.1
2024-04-23 16:47:08,Under way using engine,11.0,358.62,356.1
2024-04-23 16:47:18,Under way using engine,11.0,358.66,356.1
2024-04-23 16:47:28,Under way using engine,11.0,358.70000000000005,356.1
2024-04-23 16:47:38,Under way using engine,11.0,358.70000000000005,356.1
2024-04-23 16:47:48,Under way using engine,10.975,358.62500000000006,356.1
2024-04-23 16:47:58,Under way using engine,10.95,358.55000000000007,356.1
2024-04-23 16:48:08,Under way using engine,10.925,358.475,356.1
2024-04-23 16:48:18,Under way using engine,10.9,358.40000000000003,356.1
2024-04-23 16:48:28,Under way using engine,10.9,358.5,356.1
2024-04-23 16:48:38,Under way using engine,11.0,358.8,356.1
2024-04-23 16:48:48,Under way using engine,10.975,358.70000000000005,356.1
2024-04-23 16:48:58,Under way using engine,10.95,358.6,356.1
2024-04-23 16:49:08,Under way using engine,10.925,358.5,356.1
2024-04-23 16:49:18,Under way using engine,10.9,358.40000000000003,356.1
2024-04-23 16:49:28,Under way using engine,10.9,358.5,356.1
2024-04-23 16:49:38,Under way using engine,10.9,358.8,356.1
2024-04-23 16:49:48,Under way using engine,10.9,359.1,356.1
2024-04-23 16:49:58,Under way using engine,10.9,359.06666666666666,356.1
2024-04-23 16:50:08,Under way using engine,10.9,359.03333333333336,356.1
2024-04-23 16:50:18,Under way using engine,10.9,359.0,356.1
2024-04-23 16:50:28,Under way using engine,10.9,359.0,356.1
2024-04-23 16:50:38,Under way using engine,10.9,359.0,356.1
2024-04-23 16:50:48,Under way using engine,10.9,358.90000000000003,356.1
2024-04-23 16:50:58,Under way using engine,10.9,358.70000000000005,356.1
2024-04-23 16:51:08,Under way using engine,10.9,358.5,356.1
2024-04-23 16:51:18,Under way using engine,10.9,358.6,356.1
2024-04-23 16:51:28,Under way using engine,10.9,358.70000000000005,356.1
2024-04-23 16:51:38,Under way using engine,10.9,358.70000000000005,356.1
