Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:31:53,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:32:03,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:32:13,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:32:23,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:32:33,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:32:43,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:32:53,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:33:03,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:33:13,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:33:23,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:33:33,Under way using engine,8.4,1.8999999999999773,356.0
