Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:24:52,Under way using engine,9.4,0.10000000000002274,2.3999999999999773
2024-06-29 14:25:02,Under way using engine,9.4,0.14999999999997726,2.3999999999999773
2024-06-29 14:25:12,Under way using engine,9.4,0.20000000000004547,2.3999999999999773
2024-06-29 14:25:22,Under way using engine,9.425,0.3250000000000455,2.3999999999999773
2024-06-29 14:25:32,Under way using engine,9.45,0.4500000000000455,2.3999999999999773
2024-06-29 14:25:42,Under way using engine,9.475,0.5750000000000455,2.3999999999999773
2024-06-29 14:25:52,Under way using engine,9.5,0.7000000000000455,2.3999999999999773
2024-06-29 14:26:02,Under way using engine,9.5,0.6000000000000227,2.3999999999999773
2024-06-29 14:26:12,Under way using engine,9.5,0.5,2.3999999999999773
2024-06-29 14:26:22,Under way using engine,9.45,0.5,2.3999999999999773
2024-06-29 14:26:32,Under way using engine,9.4,0.5,2.3999999999999773
2024-06-29 14:26:42,Under way using engine,9.4,0.35000000000002274,2.3999999999999773
2024-06-29 14:26:52,Under way using engine,9.4,0.20000000000004547,2.3999999999999773
2024-06-29 14:27:02,Under way using engine,9.4,0.6000000000000227,2.3999999999999773
2024-06-29 14:27:12,Under way using engine,9.4,1.0,2.3999999999999773
2024-06-29 14:27:22,Under way using engine,9.45,0.8500000000000227,2.3999999999999773
2024-06-29 14:27:32,Under way using engine,9.5,0.7000000000000455,2.3999999999999773
2024-06-29 14:27:42,Under way using engine,9.5,1.0,2.3999999999999773
2024-06-29 14:27:52,Under way using engine,9.5,1.3000000000000114,2.3999999999999773
2024-06-29 14:28:02,Under way using engine,9.45,0.8500000000000227,2.3999999999999773
2024-06-29 14:28:12,Under way using engine,9.4,0.39999999999997726,2.3999999999999773
2024-06-29 14:28:22,Under way using engine,9.4,0.39999999999997726,2.3999999999999773
2024-06-29 14:28:32,Under way using engine,9.4,0.6000000000000227,2.3999999999999773
2024-06-29 14:28:42,Under way using engine,9.4,0.6000000000000227,1.8999999999999773
2024-06-29 14:28:52,Under way using engine,9.4,0.6000000000000227,1.3999999999999773
2024-06-29 14:29:02,Under way using engine,9.4,0.5500000000000114,1.3999999999999773
2024-06-29 14:29:12,Under way using engine,9.4,0.5,1.3999999999999773
2024-06-29 14:29:22,Under way using engine,9.4,0.30000000000001137,1.3999999999999773
2024-06-29 14:29:32,Under way using engine,9.5,0.6000000000000227,1.3999999999999773
2024-06-29 14:29:42,Under way using engine,9.4,0.6000000000000227,2.3999999999999773
2024-06-29 14:29:52,Under way using engine,9.4,0.8000000000000114,2.3999999999999773
2024-06-29 14:30:02,Under way using engine,9.4,0.5500000000000114,2.3999999999999773
2024-06-29 14:30:12,Under way using engine,9.4,0.30000000000001137,2.3999999999999773
2024-06-29 14:30:22,Under way using engine,9.4,0.5,2.3999999999999773
2024-06-29 14:30:32,Under way using engine,9.4,0.39999999999997726,2.3999999999999773
2024-06-29 14:30:42,Under way using engine,9.4,0.5,2.3999999999999773
