Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:51:21,Under way using engine,10.84,0.15999999999996817,3.0
2024-03-01 05:51:31,Under way using engine,10.833333333333334,0.3333333333333144,3.1999999999999886
2024-03-01 05:51:41,Under way using engine,10.826666666666668,0.5066666666666606,3.3999999999999773
2024-03-01 05:51:51,Under way using engine,10.82,0.67999999999995,3.6000000000000227
2024-03-01 05:52:01,Under way using engine,10.813333333333334,0.853333333333353,3.7999999999999545
2024-03-01 05:52:11,Under way using engine,10.806666666666668,1.0266666666666424,4.0
2024-03-01 05:52:21,Under way using engine,10.8,1.1999999999999886,4.199999999999989
2024-03-01 05:52:31,Under way using engine,10.783333333333331,1.2999999999999545,4.199999999999989
2024-03-01 05:52:41,Under way using engine,10.766666666666667,1.3999999999999773,4.199999999999989
2024-03-01 05:52:51,Under way using engine,10.75,1.5,4.199999999999989
2024-03-01 05:53:01,Under way using engine,10.733333333333333,1.6000000000000227,4.199999999999989
2024-03-01 05:53:11,Under way using engine,10.716666666666669,1.6999999999999886,4.199999999999989
2024-03-01 05:53:21,Under way using engine,10.7,1.7999999999999545,4.199999999999989
2024-03-01 05:53:31,Under way using engine,10.7,1.7999999999999545,4.0
2024-03-01 05:53:41,Under way using engine,10.7,1.7999999999999545,3.7999999999999545
2024-03-01 05:53:51,Under way using engine,10.7,1.7999999999999545,3.6000000000000227
2024-03-01 05:54:01,Under way using engine,10.7,1.7999999999999545,3.3999999999999773
2024-03-01 05:54:11,Under way using engine,10.7,1.7999999999999545,3.1999999999999886
2024-03-01 05:54:21,Under way using engine,10.7,1.5,3.1999999999999886
2024-03-01 05:54:31,Under way using engine,10.7,1.4600000000000364,3.1999999999999886
2024-03-01 05:54:41,Under way using engine,10.7,1.419999999999959,3.1999999999999886
2024-03-01 05:54:51,Under way using engine,10.7,1.3799999999999955,3.1999999999999886
2024-03-01 05:55:01,Under way using engine,10.7,1.339999999999975,3.1999999999999886
2024-03-01 05:55:11,Under way using engine,10.7,1.2999999999999545,3.1999999999999886
2024-03-01 05:55:21,Under way using engine,10.7,1.6999999999999886,3.1999999999999886
2024-03-01 05:55:31,Under way using engine,10.7,1.7749999999999773,3.1999999999999886
2024-03-01 05:55:41,Under way using engine,10.7,1.8500000000000227,3.1999999999999886
2024-03-01 05:55:51,Under way using engine,10.7,1.9250000000000114,3.1999999999999886
2024-03-01 05:56:01,Under way using engine,10.7,2.0,3.1999999999999886
2024-03-01 05:56:11,Under way using engine,10.7,1.7999999999999545,3.1999999999999886
2024-03-01 05:56:21,Under way using engine,10.7,1.6999999999999886,3.1999999999999886
2024-03-01 05:56:31,Under way using engine,10.7,1.7999999999999545,3.1999999999999886
2024-03-01 05:56:41,Under way using engine,10.7,1.8999999999999773,3.1999999999999886
2024-03-01 05:56:51,Under way using engine,10.7,2.0,3.1999999999999886
2024-03-01 05:57:01,Under way using engine,10.7,2.1000000000000227,3.1999999999999886
2024-03-01 05:57:11,Under way using engine,10.7,2.1000000000000227,3.1999999999999886
2024-03-01 05:57:21,Under way using engine,10.7,2.2999999999999545,4.199999999999989
