Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:00:13,Under way using engine,9.86,0.8400000000000318,0.5
2024-04-11 19:00:23,Under way using engine,9.82,0.18000000000000682,359.7
2024-04-11 19:00:33,Under way using engine,9.78,359.52000000000004,358.90000000000003
2024-04-11 19:00:43,Under way using engine,9.74,358.86,358.1
2024-04-11 19:00:53,Under way using engine,9.7,358.2,357.3
2024-04-11 19:01:03,Under way using engine,9.6,357.6,357.3
2024-04-11 19:01:13,Under way using engine,9.6,357.34000000000003,357.3
2024-04-11 19:01:23,Under way using engine,9.6,357.08000000000004,357.3
2024-04-11 19:01:33,Under way using engine,9.6,356.82,357.3
2024-04-11 19:01:43,Under way using engine,9.6,356.56,357.3
2024-04-11 19:01:53,Under way using engine,9.6,356.3,357.3
2024-04-11 19:02:03,Under way using engine,9.6,356.1,357.3
2024-04-11 19:02:13,Under way using engine,9.6,356.7,357.3
2024-04-11 19:02:23,Under way using engine,9.6,357.3,357.3
2024-04-11 19:02:33,Under way using engine,9.566666666666666,358.26666666666665,358.9666666666667
2024-04-11 19:02:43,Under way using engine,9.533333333333331,359.23333333333335,0.6333333333333258
2024-04-11 19:02:53,Under way using engine,9.5,0.19999999999998863,2.3000000000000114
2024-04-11 19:03:03,Under way using engine,9.5,2.1999999999999886,1.3000000000000114
2024-04-11 19:03:13,Under way using engine,9.5,2.2800000000000296,1.5
2024-04-11 19:03:23,Under way using engine,9.5,2.3600000000000136,1.6999999999999886
2024-04-11 19:03:33,Under way using engine,9.5,2.4399999999999977,1.900000000000034
2024-04-11 19:03:43,Under way using engine,9.5,2.5200000000000387,2.1000000000000227
2024-04-11 19:03:53,Under way using engine,9.5,2.6000000000000227,2.3000000000000114
2024-04-11 19:04:03,Under way using engine,9.5,2.0,2.3000000000000114
2024-04-11 19:04:13,Under way using engine,9.4,2.3000000000000114,1.8000000000000114
2024-04-11 19:04:23,Under way using engine,9.3,2.6000000000000227,1.3000000000000114
2024-04-11 19:04:33,Under way using engine,9.266666666666667,2.7666666666667084,1.3000000000000114
2024-04-11 19:04:43,Under way using engine,9.233333333333333,2.933333333333337,1.3000000000000114
2024-04-11 19:04:53,Under way using engine,9.2,3.1000000000000227,1.3000000000000114
2024-04-11 19:05:03,Under way using engine,9.2,3.1000000000000227,2.3000000000000114
2024-04-11 19:05:13,Under way using engine,9.15,3.1000000000000227,2.3000000000000114
2024-04-11 19:05:23,Under way using engine,9.1,3.1000000000000227,2.3000000000000114
2024-04-11 19:05:33,Under way using engine,9.066666666666666,3.2666666666667084,1.966666666666697
2024-04-11 19:05:43,Under way using engine,9.033333333333331,3.433333333333337,1.6333333333333258
2024-04-11 19:05:53,Under way using engine,9.0,3.6000000000000227,1.3000000000000114
2024-04-11 19:06:03,Under way using engine,8.983333333333334,3.4833333333333485,1.466666666666697
2024-04-11 19:06:13,Under way using engine,8.966666666666667,3.3666666666666742,1.6333333333333258
2024-04-11 19:06:23,Under way using engine,8.95,3.250000000000057,1.8000000000000114
2024-04-11 19:06:33,Under way using engine,8.933333333333334,3.1333333333333826,1.966666666666697
2024-04-11 19:06:43,Under way using engine,8.916666666666668,3.0166666666667084,2.1333333333333258
2024-04-11 19:06:53,Under way using engine,8.9,2.900000000000034,2.3000000000000114
2024-04-11 19:07:03,Under way using engine,8.9,3.8333333333333712,2.966666666666697
2024-04-11 19:07:13,Under way using engine,8.9,4.766666666666708,3.6333333333333258
2024-04-11 19:07:23,Under way using engine,8.9,5.699999999999989,4.300000000000011
2024-04-11 19:07:33,Under way using engine,8.9,6.633333333333326,4.966666666666697
2024-04-11 19:07:43,Under way using engine,8.9,7.566666666666663,5.633333333333326
2024-04-11 19:07:53,Under way using engine,8.9,8.5,6.300000000000011
