Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:26:28,Under way using engine,8.3,358.2,341.8
2024-04-30 11:26:38,Under way using engine,8.05,352.95,336.8
2024-04-30 11:26:48,Under way using engine,7.8,347.7,331.8
2024-04-30 11:26:58,Under way using engine,7.75,344.2,328.8
2024-04-30 11:27:08,Under way using engine,7.7,340.7,325.8
2024-04-30 11:27:18,Under way using engine,7.65,336.75,322.3
2024-04-30 11:27:28,Under way using engine,7.6,332.8,318.8
2024-04-30 11:27:38,Under way using engine,7.5,328.55,315.3
2024-04-30 11:27:48,Under way using engine,7.4,324.3,311.8
2024-04-30 11:27:58,Under way using engine,7.300000000000001,319.5,309.8
2024-04-30 11:28:08,Under way using engine,7.2,314.7,307.8
2024-04-30 11:28:18,Under way using engine,7.2,311.75,307.3
2024-04-30 11:28:28,Under way using engine,7.2,308.8,306.8
2024-04-30 11:28:38,Under way using engine,7.25,308.8,306.8
2024-04-30 11:28:48,Under way using engine,7.3,308.8,306.8
2024-04-30 11:28:58,Under way using engine,7.35,307.90000000000003,306.8
2024-04-30 11:29:08,Under way using engine,7.4,307.0,306.8
2024-04-30 11:29:18,Under way using engine,7.4,307.25,306.8
2024-04-30 11:29:28,Under way using engine,7.4,307.5,306.8
2024-04-30 11:29:38,Under way using engine,7.4,307.1,306.8
2024-04-30 11:29:48,Under way using engine,7.4,306.5,307.8
2024-04-30 11:29:58,Under way using engine,7.425000000000001,306.675,307.8
2024-04-30 11:30:08,Under way using engine,7.45,306.84999999999997,307.8
2024-04-30 11:30:18,Under way using engine,7.475,307.02500000000003,307.8
2024-04-30 11:30:28,Under way using engine,7.5,307.2,307.8
2024-04-30 11:30:38,Under way using engine,7.5,307.7,307.8
2024-04-30 11:30:48,Under way using engine,7.5,307.6,307.8
2024-04-30 11:30:58,Under way using engine,7.5,307.6,307.8
2024-04-30 11:31:08,Under way using engine,7.5,307.6,307.8
