Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 21:02:12,Under way using engine,12.5,359.5,359.7
2024-11-24 21:02:22,Under way using engine,12.52,359.64,359.7
2024-11-24 21:02:32,Under way using engine,12.54,359.78,359.7
2024-11-24 21:02:42,Under way using engine,12.56,359.91999999999996,359.7
2024-11-24 21:02:52,Under way using engine,12.58,0.060000000000002274,359.7
2024-11-24 21:03:02,Under way using engine,12.6,0.19999999999998863,359.7
2024-11-24 21:03:12,Under way using engine,12.6,0.10000000000002274,359.7
2024-11-24 21:03:22,Under way using engine,12.6,0.10000000000002274,359.9
2024-11-24 21:03:32,Under way using engine,12.6,0.10000000000002274,0.10000000000002274
2024-11-24 21:03:42,Under way using engine,12.6,0.10000000000002274,0.2999999999999545
2024-11-24 21:03:52,Under way using engine,12.6,0.10000000000002274,0.5
2024-11-24 21:04:02,Under way using engine,12.6,0.10000000000002274,0.6999999999999886
2024-11-24 21:04:12,Under way using engine,12.6,0.6000000000000227,359.7
2024-11-24 21:04:22,Under way using engine,12.58,0.4199999999999591,359.7
2024-11-24 21:04:32,Under way using engine,12.56,0.2400000000000091,359.7
2024-11-24 21:04:42,Under way using engine,12.54,0.060000000000002274,359.7
2024-11-24 21:04:52,Under way using engine,12.52,359.88,359.7
2024-11-24 21:05:02,Under way using engine,12.5,359.7,359.7
2024-11-24 21:05:12,Under way using engine,12.516666666666666,359.9,359.7
2024-11-24 21:05:22,Under way using engine,12.533333333333331,0.10000000000002274,359.7
2024-11-24 21:05:32,Under way using engine,12.55,0.2999999999999545,359.7
2024-11-24 21:05:42,Under way using engine,12.566666666666666,0.5,359.7
2024-11-24 21:05:52,Under way using engine,12.583333333333332,0.6999999999999886,359.7
2024-11-24 21:06:02,Under way using engine,12.6,0.8999999999999773,359.7
2024-11-24 21:06:12,Under way using engine,12.6,0.6999999999999886,359.7
2024-11-24 21:06:22,Under way using engine,12.6,0.5,359.7
2024-11-24 21:06:32,Under way using engine,12.6,0.2999999999999545,359.7
2024-11-24 21:06:42,Under way using engine,12.6,0.03333333333330302,359.7
2024-11-24 21:06:52,Under way using engine,12.6,359.76666666666665,359.7
2024-11-24 21:07:02,Under way using engine,12.6,359.5,359.7
2024-11-24 21:07:12,Under way using engine,12.566666666666666,359.73333333333335,0.03333333333330302
2024-11-24 21:07:22,Under way using engine,12.533333333333331,359.9666666666667,0.36666666666667425
2024-11-24 21:07:32,Under way using engine,12.5,0.19999999999998863,0.6999999999999886
2024-11-24 21:07:42,Under way using engine,12.533333333333331,0.6999999999999886,0.36666666666667425
2024-11-24 21:07:52,Under way using engine,12.566666666666666,1.1999999999999886,0.03333333333330302
2024-11-24 21:08:02,Under way using engine,12.6,1.6999999999999886,359.7
2024-11-24 21:08:12,Under way using engine,12.6,1.1000000000000227,359.7
2024-11-24 21:08:22,Under way using engine,12.6,0.5,359.7
2024-11-24 21:08:32,Under way using engine,12.6,359.9,359.7
2024-11-24 21:08:42,Under way using engine,12.6,0.16666666666662877,0.03333333333330302
2024-11-24 21:08:52,Under way using engine,12.6,0.4333333333332803,0.36666666666667425
2024-11-24 21:09:02,Under way using engine,12.6,0.6999999999999886,0.6999999999999886
2024-11-24 21:09:12,Under way using engine,12.6,0.7999999999999545,0.36666666666667425
2024-11-24 21:09:22,Under way using engine,12.6,0.8999999999999773,0.03333333333330302
2024-11-24 21:09:32,Under way using engine,12.6,1.0,359.7
2024-11-24 21:09:42,Under way using engine,12.6,0.6000000000000227,359.7
2024-11-24 21:09:52,Under way using engine,12.6,0.19999999999998863,359.7
2024-11-24 21:10:02,Under way using engine,12.6,359.79999999999995,359.7
2024-11-24 21:10:12,Under way using engine,12.616666666666667,359.85,359.5333333333333
2024-11-24 21:10:22,Under way using engine,12.633333333333333,359.9,359.3666666666667
2024-11-24 21:10:32,Under way using engine,12.65,359.95,359.2
2024-11-24 21:10:42,Under way using engine,12.666666666666666,0.0,359.0333333333333
2024-11-24 21:10:52,Under way using engine,12.683333333333334,0.049999999999954525,358.8666666666667
2024-11-24 21:11:02,Under way using engine,12.7,0.10000000000002274,358.7
2024-11-24 21:11:12,Under way using engine,12.7,0.10000000000002274,358.7
2024-11-24 21:11:22,Under way using engine,12.7,0.10000000000002274,358.7
2024-11-24 21:11:32,Under way using engine,12.7,0.10000000000002274,358.7
2024-11-24 21:11:42,Under way using engine,12.7,0.10000000000002274,358.7
