Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:55:43,Under way using engine,2.9,26.19999999999999,19.5
2024-05-19 23:56:43,Under way using engine,2.9,25.69999999999999,18.5
2024-05-19 23:57:43,Under way using engine,3.0,28.5,23.5
2024-05-19 23:58:43,Under way using engine,2.9,31.399999999999977,25.5
2024-05-19 23:59:43,Under way using engine,2.9,32.69999999999999,25.5
2024-05-20 00:00:43,Under way using engine,2.9,7.785714285714278,0.7857142857142776
2024-05-20 00:01:43,Under way using engine,2.9,342.87142857142857,336.07142857142856
2024-05-20 00:02:43,Under way using engine,2.9,317.95714285714286,311.3571428571429
2024-05-20 00:03:43,Under way using engine,2.9,293.04285714285714,286.64285714285717
2024-05-20 00:04:43,Under way using engine,2.9,268.12857142857143,261.92857142857144
2024-05-20 00:05:43,Under way using engine,2.9,243.2142857142857,237.2142857142857
2024-05-20 00:06:43,Under way using engine,2.9,218.3,212.5
2024-05-20 00:07:43,Under way using engine,2.9,193.38571428571427,187.78571428571428
2024-05-20 00:08:43,Under way using engine,2.9,168.47142857142856,163.07142857142856
2024-05-20 00:09:43,Under way using engine,2.9,143.55714285714282,138.35714285714283
2024-05-20 00:10:43,Under way using engine,2.9,118.64285714285711,113.64285714285711
2024-05-20 00:11:43,Under way using engine,2.9,93.7285714285714,88.92857142857144
2024-05-20 00:12:43,Under way using engine,2.9,68.81428571428569,64.21428571428572
2024-05-20 00:13:43,Under way using engine,2.9,43.89999999999998,39.5
2024-05-20 00:14:43,Under way using engine,2.9,43.80000000000001,40.5
2024-05-20 00:15:43,Under way using engine,2.9,44.5,40.5
2024-05-20 00:16:43,Under way using engine,2.9,45.44999999999999,41.5
2024-05-20 00:17:43,Under way using engine,2.9,46.39999999999998,42.5
2024-05-20 00:18:43,Under way using engine,2.9,45.69999999999999,41.5
2024-05-20 00:19:43,Under way using engine,2.9,43.0,40.5
2024-05-20 00:20:43,Under way using engine,2.9,41.10000000000002,37.5
2024-05-20 00:21:43,Under way using engine,2.9,43.75,39.0
2024-05-20 00:22:43,Under way using engine,2.9,46.39999999999998,40.5
2024-05-20 00:23:43,Under way using engine,2.9,47.5,41.5
2024-05-20 00:24:43,Under way using engine,2.8,47.39999999999998,42.5
2024-05-20 00:25:43,Under way using engine,2.8,45.89999999999998,40.5
2024-05-20 00:26:43,Under way using engine,2.8,44.80000000000001,40.5
2024-05-20 00:27:43,Under way using engine,2.8,44.19999999999999,39.5
2024-05-20 00:28:43,Under way using engine,2.8,43.69999999999999,39.5
2024-05-20 00:29:43,Under way using engine,2.8,43.19999999999999,39.5
2024-05-20 00:30:43,Under way using engine,2.8,44.80000000000001,41.5
2024-05-20 00:31:43,Under way using engine,2.8,46.39999999999998,41.5
2024-05-20 00:32:43,Under way using engine,2.8,47.19999999999999,41.5
2024-05-20 00:33:43,Under way using engine,2.8,47.5,42.5
2024-05-20 00:34:43,Under way using engine,2.8,44.60000000000002,39.5
2024-05-20 00:35:43,Under way using engine,2.8,44.10000000000002,38.5
2024-05-20 00:36:43,Under way using engine,2.8,45.30000000000001,40.5
2024-05-20 00:37:43,Under way using engine,2.8,45.44999999999999,41.0
2024-05-20 00:38:43,Under way using engine,2.8,45.60000000000002,41.5
2024-05-20 00:39:43,Under way using engine,2.8,48.60000000000002,38.5
2024-05-20 00:40:43,Under way using engine,2.85,131.725,122.75
2024-05-20 00:41:43,Under way using engine,2.9,214.85,207.0
2024-05-20 00:42:43,Under way using engine,2.95,297.975,291.25
2024-05-20 00:43:43,Under way using engine,3.0,21.100000000000023,15.5
2024-05-20 00:44:43,Under way using engine,3.0,17.928571428571445,12.357142857142833
2024-05-20 00:45:43,Under way using engine,3.0,14.757142857142867,9.214285714285722
2024-05-20 00:46:43,Under way using engine,3.0,11.585714285714289,6.071428571428555
2024-05-20 00:47:43,Under way using engine,3.0,8.414285714285711,2.928571428571445
2024-05-20 00:48:43,Under way using engine,3.0,5.242857142857133,359.7857142857143
2024-05-20 00:49:43,Under way using engine,3.0,2.071428571428555,356.6428571428572
2024-05-20 00:50:43,Under way using engine,3.0,358.9,353.5
2024-05-20 00:51:43,Under way using engine,2.9857142857142858,359.87142857142857,353.92857142857144
2024-05-20 00:52:43,Under way using engine,2.9714285714285715,0.842857142857099,354.35714285714283
2024-05-20 00:53:43,Under way using engine,2.9571428571428573,1.8142857142856883,354.7857142857143
2024-05-20 00:54:43,Under way using engine,2.9428571428571426,2.7857142857142776,355.2142857142857
2024-05-20 00:55:43,Under way using engine,2.9285714285714284,3.757142857142867,355.6428571428572
2024-05-20 00:56:43,Under way using engine,2.914285714285714,4.728571428571399,356.07142857142856
2024-05-20 00:57:43,Under way using engine,2.9,5.699999999999989,356.5
2024-05-20 00:58:43,Under way using engine,2.9,4.199999999999989,356.5
2024-05-20 00:59:43,Under way using engine,2.9,6.100000000000023,357.5
2024-05-20 01:00:43,Under way using engine,2.9,6.300000000000011,357.5
2024-05-20 01:01:43,Under way using engine,2.9,6.699999999999989,357.5
2024-05-20 01:02:43,Under way using engine,2.9,7.800000000000011,357.5
2024-05-20 01:03:43,Under way using engine,2.9,4.600000000000023,351.5
2024-05-20 01:04:43,Under way using engine,2.9,357.6,345.5
2024-05-20 01:05:43,Under way using engine,3.0,356.4,343.5
2024-05-20 01:06:43,Under way using engine,3.0,351.4,342.5
2024-05-20 01:07:43,Under way using engine,3.0,351.4,342.5
2024-05-20 01:08:43,Under way using engine,3.0,351.4,342.5
2024-05-20 01:09:43,Under way using engine,3.0,351.4,342.5
