Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:33:58,Under way using engine,12.4,0.5,4.5
2024-03-22 04:34:08,Under way using engine,12.4,0.5,4.5
2024-03-22 04:34:18,Under way using engine,12.4,0.5,4.5
2024-03-22 04:34:28,Under way using engine,12.35,0.5500000000000114,4.5
2024-03-22 04:34:38,Under way using engine,12.3,0.6000000000000227,4.5
2024-03-22 04:34:48,Under way using engine,12.325,0.5500000000000114,4.5
2024-03-22 04:34:58,Under way using engine,12.35,0.5,4.5
2024-03-22 04:35:08,Under way using engine,12.375,0.44999999999998863,4.5
2024-03-22 04:35:18,Under way using engine,12.4,0.39999999999997726,4.5
2024-03-22 04:35:28,Under way using engine,12.4,0.30000000000001137,4.5
2024-03-22 04:35:38,Under way using engine,12.4,0.19999999999998863,4.5
2024-03-22 04:35:48,Under way using engine,12.4,0.17499999999995453,4.5
2024-03-22 04:35:58,Under way using engine,12.4,0.14999999999997726,4.5
2024-03-22 04:36:08,Under way using engine,12.4,0.125,4.5
2024-03-22 04:36:18,Under way using engine,12.4,0.10000000000002274,4.5
2024-03-22 04:36:28,Under way using engine,12.4,0.14999999999997726,5.0
2024-03-22 04:36:38,Under way using engine,12.4,0.19999999999998863,5.5
2024-03-22 04:36:48,Under way using engine,12.4,0.35000000000002274,5.5
2024-03-22 04:36:58,Under way using engine,12.4,0.5,5.5
2024-03-22 04:37:08,Under way using engine,12.4,0.6499999999999773,5.5
2024-03-22 04:37:18,Under way using engine,12.4,0.8000000000000114,5.5
2024-03-22 04:37:28,Under way using engine,12.4,0.8999999999999773,5.5
2024-03-22 04:37:38,Under way using engine,12.4,1.0,5.5
2024-03-22 04:37:48,Under way using engine,12.425,1.1000000000000227,5.75
2024-03-22 04:37:58,Under way using engine,12.45,1.1999999999999886,6.0
2024-03-22 04:38:08,Under way using engine,12.475,1.3000000000000114,6.25
2024-03-22 04:38:18,Under way using engine,12.5,1.3999999999999773,6.5
2024-03-22 04:38:28,Under way using engine,12.5,1.6999999999999886,6.5
2024-03-22 04:38:38,Under way using engine,12.5,2.0,6.5
2024-03-22 04:38:48,Under way using engine,12.5,2.1000000000000227,6.75
2024-03-22 04:38:58,Under way using engine,12.5,2.1999999999999886,7.0
2024-03-22 04:39:08,Under way using engine,12.5,2.3000000000000114,7.25
2024-03-22 04:39:18,Under way using engine,12.5,2.3999999999999773,7.5
2024-03-22 04:39:28,Under way using engine,12.5,2.6000000000000227,7.5
2024-03-22 04:39:38,Under way using engine,12.5,2.8000000000000114,7.5
