Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:28:02,Under way using engine,17.0,359.4,352.5
2024-06-11 17:28:12,Under way using engine,16.9,357.7,351.5
2024-06-11 17:28:22,Under way using engine,16.883333333333333,357.21666666666664,351.3333333333333
2024-06-11 17:28:32,Under way using engine,16.866666666666667,356.7333333333333,351.1666666666667
2024-06-11 17:28:42,Under way using engine,16.85,356.25,351.0
2024-06-11 17:28:52,Under way using engine,16.833333333333332,355.76666666666665,350.8333333333333
2024-06-11 17:29:02,Under way using engine,16.816666666666666,355.28333333333336,350.6666666666667
2024-06-11 17:29:12,Under way using engine,16.8,354.8,350.5
2024-06-11 17:29:22,Under way using engine,16.8,354.8,350.5
2024-06-11 17:29:32,Under way using engine,16.8,354.8,350.5
2024-06-11 17:29:42,Under way using engine,16.8,354.8,350.5
2024-06-11 17:29:52,Under way using engine,16.8,354.8,350.5
2024-06-11 17:30:02,Under way using engine,16.8,354.8,350.5
2024-06-11 17:30:12,Under way using engine,16.8,354.8,350.5
2024-06-11 17:30:22,Under way using engine,16.8,354.8,350.5
2024-06-11 17:30:32,Under way using engine,16.8,354.8,350.5
2024-06-11 17:30:42,Under way using engine,16.8,354.8,350.5
2024-06-11 17:30:52,Under way using engine,16.8,354.8,350.5
2024-06-11 17:31:02,Under way using engine,16.8,354.8,350.5
2024-06-11 17:31:12,Under way using engine,16.8,354.8,350.5
2024-06-11 17:31:22,Under way using engine,16.8,354.8,350.5
2024-06-11 17:31:32,Under way using engine,16.8,354.8,350.5
2024-06-11 17:31:42,Under way using engine,16.8,354.8,350.5
2024-06-11 17:31:52,Under way using engine,16.8,354.8,350.5
2024-06-11 17:32:02,Under way using engine,16.8,354.8,350.5
