Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:41:45,Under way using engine,4.2,6.300000000000011,345.1
2024-06-05 11:41:55,Under way using engine,4.4,2.8000000000000114,340.1
2024-06-05 11:42:05,Under way using engine,4.2,355.1,335.1
2024-06-05 11:42:15,Under way using engine,4.3,352.1,330.1
2024-06-05 11:42:25,Under way using engine,4.25,345.1,325.1
2024-06-05 11:42:35,Under way using engine,4.2,338.1,320.1
2024-06-05 11:42:45,Under way using engine,4.2,338.1,315.1
2024-06-05 11:42:55,Under way using engine,3.9,328.90000000000003,310.1
2024-06-05 11:43:05,Under way using engine,4.4,320.8,305.1
2024-06-05 11:43:15,Under way using engine,4.2,318.5,300.1
2024-06-05 11:43:25,Under way using engine,4.2,312.45000000000005,295.6
2024-06-05 11:43:35,Under way using engine,4.2,306.40000000000003,291.1
2024-06-05 11:43:45,Under way using engine,4.1,293.1,287.1
2024-06-05 11:43:55,Under way using engine,4.0,283.90000000000003,286.1
2024-06-05 11:44:05,Under way using engine,4.3,283.8,286.1
2024-06-05 11:44:15,Under way using engine,4.1,286.5,286.1
2024-06-05 11:44:25,Under way using engine,4.4,284.4,285.6
2024-06-05 11:44:35,Under way using engine,4.7,282.3,285.1
2024-06-05 11:44:45,Under way using engine,4.8,283.1,284.1
2024-06-05 11:44:55,Under way using engine,4.9,278.70000000000005,283.1
