Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:29:51,Under way using engine,11.3,359.48,358.4
2024-04-26 20:30:01,Under way using engine,11.3,359.46000000000004,358.4
2024-04-26 20:30:11,Under way using engine,11.3,359.44,358.4
2024-04-26 20:30:21,Under way using engine,11.3,359.42,358.4
2024-04-26 20:30:31,Under way using engine,11.3,359.4,358.4
2024-04-26 20:30:41,Under way using engine,11.3,359.6,358.4
2024-04-26 20:30:51,Under way using engine,11.28,359.44,358.6
2024-04-26 20:31:01,Under way using engine,11.26,359.28,358.8
2024-04-26 20:31:11,Under way using engine,11.24,359.12,359.0
2024-04-26 20:31:21,Under way using engine,11.22,358.96000000000004,359.2
2024-04-26 20:31:31,Under way using engine,11.2,358.8,359.4
2024-04-26 20:31:41,Under way using engine,11.3,359.1,0.39999999999997726
2024-04-26 20:31:51,Under way using engine,11.283333333333331,0.35000000000002274,2.0666666666667197
2024-04-26 20:32:01,Under way using engine,11.266666666666667,1.6000000000000227,3.7333333333333485
2024-04-26 20:32:11,Under way using engine,11.25,2.8500000000000227,5.399999999999977
2024-04-26 20:32:21,Under way using engine,11.233333333333333,4.100000000000023,7.06666666666672
2024-04-26 20:32:31,Under way using engine,11.216666666666669,5.350000000000023,8.733333333333348
2024-04-26 20:32:41,Under way using engine,11.2,6.600000000000023,10.399999999999977
2024-04-26 20:32:51,Under way using engine,11.2,8.019999999999982,11.0
2024-04-26 20:33:01,Under way using engine,11.2,9.439999999999998,11.600000000000023
2024-04-26 20:33:11,Under way using engine,11.2,10.860000000000014,12.199999999999989
2024-04-26 20:33:21,Under way using engine,11.2,12.279999999999973,12.800000000000011
2024-04-26 20:33:31,Under way using engine,11.2,13.699999999999989,13.399999999999977
2024-04-26 20:33:41,Under way using engine,11.22,14.100000000000023,13.600000000000023
2024-04-26 20:33:51,Under way using engine,11.24,14.5,13.800000000000011
2024-04-26 20:34:01,Under way using engine,11.26,14.899999999999977,14.0
2024-04-26 20:34:11,Under way using engine,11.28,15.300000000000011,14.199999999999989
2024-04-26 20:34:21,Under way using engine,11.3,15.699999999999989,14.399999999999977
2024-04-26 20:34:31,Under way using engine,11.3,16.19999999999999,14.399999999999977
2024-04-26 20:34:41,Under way using engine,11.3,16.350000000000023,14.399999999999977
2024-04-26 20:34:51,Under way using engine,11.3,16.5,14.399999999999977
2024-04-26 20:35:01,Under way using engine,11.3,16.649999999999977,14.399999999999977
2024-04-26 20:35:11,Under way using engine,11.3,16.80000000000001,14.399999999999977
2024-04-26 20:35:21,Under way using engine,11.3,16.600000000000023,14.399999999999977
2024-04-26 20:35:31,Under way using engine,11.3,16.69999999999999,14.399999999999977
2024-04-26 20:35:41,Under way using engine,11.3,16.774999999999977,14.399999999999977
2024-04-26 20:35:51,Under way using engine,11.3,16.850000000000023,14.399999999999977
2024-04-26 20:36:01,Under way using engine,11.3,16.92500000000001,14.399999999999977
2024-04-26 20:36:11,Under way using engine,11.3,17.0,14.399999999999977
2024-04-26 20:36:21,Under way using engine,11.3,17.0,14.399999999999977
2024-04-26 20:36:31,Under way using engine,11.3,17.0,14.399999999999977
2024-04-26 20:36:41,Under way using engine,11.3,16.833333333333314,14.399999999999977
2024-04-26 20:36:51,Under way using engine,11.3,16.666666666666686,14.399999999999977
2024-04-26 20:37:01,Under way using engine,11.3,16.5,14.399999999999977
2024-04-26 20:37:11,Under way using engine,11.3,16.5,14.399999999999977
2024-04-26 20:37:21,Under way using engine,11.3,16.69999999999999,14.399999999999977
2024-04-26 20:37:31,Under way using engine,11.3,16.80000000000001,14.399999999999977
2024-04-26 20:37:41,Under way using engine,11.3,16.899999999999977,14.399999999999977
2024-04-26 20:37:51,Under way using engine,11.25,16.75,14.399999999999977
2024-04-26 20:38:01,Under way using engine,11.2,16.600000000000023,14.399999999999977
2024-04-26 20:38:11,Under way using engine,11.2,17.0,14.399999999999977
2024-04-26 20:38:21,Under way using engine,11.2,16.899999999999977,14.399999999999977
