Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:51:35,Under way using engine,1.1,356.8,331.6
2024-06-26 17:51:45,Under way using engine,1.1,358.6,332.6
2024-06-26 17:51:55,Under way using engine,1.1,359.975,332.6
2024-06-26 17:52:05,Under way using engine,1.1,1.3500000000000227,332.6
2024-06-26 17:52:15,Under way using engine,1.1,2.7250000000000227,332.6
2024-06-26 17:52:25,Under way using engine,1.1,4.100000000000023,332.6
2024-06-26 17:52:35,Under way using engine,1.1,5.0,332.6
2024-06-26 17:52:45,Under way using engine,1.0,5.699999999999989,332.6
2024-06-26 17:52:55,Under way using engine,1.0,5.899999999999977,332.35
2024-06-26 17:53:05,Under way using engine,1.0,6.100000000000023,332.1
2024-06-26 17:53:15,Under way using engine,1.0,6.300000000000011,331.85
2024-06-26 17:53:25,Under way using engine,1.0,6.5,331.6
2024-06-26 17:53:35,Under way using engine,1.0,6.600000000000023,331.6
2024-06-26 17:53:45,Under way using engine,1.0,6.899999999999977,331.6
2024-06-26 17:53:55,Under way using engine,1.0,7.050000000000011,331.6
2024-06-26 17:54:05,Under way using engine,1.0,7.199999999999989,331.6
2024-06-26 17:54:15,Under way using engine,1.0,7.350000000000023,331.6
2024-06-26 17:54:25,Under way using engine,1.0,7.5,331.6
2024-06-26 17:54:35,Under way using engine,0.95,7.949999999999989,331.1
2024-06-26 17:54:45,Under way using engine,0.9,8.399999999999977,330.6
2024-06-26 17:54:55,Under way using engine,0.9,8.625,330.6
2024-06-26 17:55:05,Under way using engine,0.9,8.850000000000023,330.6
2024-06-26 17:55:15,Under way using engine,0.9,9.074999999999989,330.6
2024-06-26 17:55:25,Under way using engine,0.9,9.300000000000011,330.6
2024-06-26 17:55:35,Under way using engine,0.9,9.699999999999989,330.6
2024-06-26 17:55:45,Under way using engine,0.9,10.100000000000023,330.6
2024-06-26 17:55:55,Under way using engine,0.9,11.100000000000023,330.6
2024-06-26 17:56:05,Under way using engine,0.9,12.066666666666663,330.6
2024-06-26 17:56:15,Under way using engine,0.9,13.033333333333303,330.6
2024-06-26 17:56:25,Under way using engine,0.9,14.0,330.6
2024-06-26 17:56:35,Under way using engine,0.9,14.949999999999989,330.1
2024-06-26 17:56:45,Under way using engine,0.9,15.899999999999977,329.6
2024-06-26 17:56:55,Under way using engine,0.9,17.5,329.6
2024-06-26 17:57:05,Under way using engine,0.9,17.649999999999977,329.1
2024-06-26 17:57:15,Under way using engine,0.9,17.80000000000001,328.6
2024-06-26 17:57:25,Under way using engine,0.9,17.600000000000023,328.6
2024-06-26 17:57:35,Under way using engine,0.9,17.350000000000023,328.1
2024-06-26 17:57:45,Under way using engine,0.9,17.100000000000023,327.6
2024-06-26 17:57:55,Under way using engine,0.9,17.19999999999999,326.6
