Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:29:54,Under way using engine,14.5,0.5999999999999659,359.7333333333333
2024-03-30 23:30:04,Under way using engine,14.5,0.5999999999999659,0.06666666666666288
2024-03-30 23:30:14,Under way using engine,14.5,0.5999999999999659,0.39999999999997726
2024-03-30 23:30:24,Under way using engine,14.5,0.7333333333332916,0.39999999999997726
2024-03-30 23:30:34,Under way using engine,14.5,0.8666666666666742,0.39999999999997726
2024-03-30 23:30:44,Under way using engine,14.5,1.0,0.39999999999997726
2024-03-30 23:30:54,Under way using engine,14.5,0.9666666666666401,0.39999999999997726
2024-03-30 23:31:04,Under way using engine,14.5,0.9333333333333371,0.39999999999997726
2024-03-30 23:31:14,Under way using engine,14.5,0.8999999999999773,0.39999999999997726
2024-03-30 23:31:24,Under way using engine,14.5,1.033333333333303,0.39999999999997726
2024-03-30 23:31:34,Under way using engine,14.5,1.1666666666666288,0.39999999999997726
2024-03-30 23:31:44,Under way using engine,14.5,1.2999999999999545,0.39999999999997726
2024-03-30 23:31:54,Under way using engine,14.5,1.3333333333333144,0.39999999999997726
2024-03-30 23:32:04,Under way using engine,14.5,1.3666666666666174,0.39999999999997726
2024-03-30 23:32:14,Under way using engine,14.5,1.3999999999999773,0.39999999999997726
2024-03-30 23:32:24,Under way using engine,14.5,1.2999999999999545,0.06666666666666288
2024-03-30 23:32:34,Under way using engine,14.5,1.1999999999999886,359.7333333333333
2024-03-30 23:32:44,Under way using engine,14.5,1.099999999999966,359.4
2024-03-30 23:32:54,Under way using engine,14.5,1.1833333333332803,359.56666666666666
2024-03-30 23:33:04,Under way using engine,14.5,1.2666666666666515,359.7333333333333
2024-03-30 23:33:14,Under way using engine,14.5,1.349999999999966,359.9
2024-03-30 23:33:24,Under way using engine,14.5,1.4333333333332803,0.06666666666666288
2024-03-30 23:33:34,Under way using engine,14.5,1.5166666666666515,0.23333333333329165
2024-03-30 23:33:44,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:33:54,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:34:04,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:34:14,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:34:24,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:34:34,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:34:44,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:34:54,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:35:04,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:35:14,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:35:24,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:35:34,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:35:44,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:35:54,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:36:04,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:36:14,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:36:24,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:36:34,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:36:44,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:36:54,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:37:04,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:37:14,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:37:24,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:37:34,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:37:44,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:37:54,Under way using engine,14.5,1.599999999999966,0.39999999999997726
2024-03-30 23:38:04,Under way using engine,14.5,1.599999999999966,0.39999999999997726
