Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:33:44,Under way using engine,5.6,359.95,12.100000000000023
2024-05-29 12:33:54,Under way using engine,5.566666666666666,359.9,12.266666666666652
2024-05-29 12:34:04,Under way using engine,5.533333333333333,359.85,12.433333333333337
2024-05-29 12:34:14,Under way using engine,5.5,359.79999999999995,12.600000000000023
2024-05-29 12:34:24,Under way using engine,5.533333333333333,359.8666666666667,12.433333333333337
2024-05-29 12:34:34,Under way using engine,5.566666666666666,359.9333333333333,12.266666666666652
2024-05-29 12:34:44,Under way using engine,5.6,0.0,12.100000000000023
2024-05-29 12:34:54,Under way using engine,5.633333333333334,0.06666666666666288,11.933333333333337
2024-05-29 12:35:04,Under way using engine,5.666666666666667,0.13333333333332575,11.766666666666652
2024-05-29 12:35:14,Under way using engine,5.7,0.19999999999998863,11.600000000000023
2024-05-29 12:35:24,Under way using engine,5.7,359.79999999999995,11.600000000000023
2024-05-29 12:35:34,Under way using engine,5.7,359.4,11.600000000000023
2024-05-29 12:35:44,Under way using engine,5.7,359.0,11.600000000000023
2024-05-29 12:35:54,Under way using engine,5.7,359.5333333333333,11.600000000000023
2024-05-29 12:36:04,Under way using engine,5.7,0.06666666666666288,11.600000000000023
2024-05-29 12:36:14,Under way using engine,5.7,0.6000000000000227,11.600000000000023
2024-05-29 12:36:24,Under way using engine,5.7,359.6,11.600000000000023
2024-05-29 12:36:34,Under way using engine,5.7,358.6,11.600000000000023
2024-05-29 12:36:44,Under way using engine,5.7,359.9,12.600000000000023
2024-05-29 12:36:54,Under way using engine,5.633333333333334,0.6666666666666288,11.933333333333337
2024-05-29 12:37:04,Under way using engine,5.566666666666666,1.4333333333333371,11.266666666666652
2024-05-29 12:37:14,Under way using engine,5.5,2.1999999999999886,10.600000000000023
2024-05-29 12:37:24,Under way using engine,5.55,359.7,9.600000000000023
2024-05-29 12:37:34,Under way using engine,5.6,357.2,8.600000000000023
2024-05-29 12:37:44,Under way using engine,5.6,356.0,8.600000000000023
2024-05-29 12:37:54,Under way using engine,5.6,356.3,8.933333333333337
2024-05-29 12:38:04,Under way using engine,5.6,356.6,9.266666666666652
2024-05-29 12:38:14,Under way using engine,5.6,356.9,9.600000000000023
2024-05-29 12:38:24,Under way using engine,5.55,356.9,9.600000000000023
2024-05-29 12:38:34,Under way using engine,5.5,356.9,9.600000000000023
2024-05-29 12:38:44,Under way using engine,5.5,357.2,9.600000000000023
2024-05-29 12:38:54,Under way using engine,5.5,357.1333333333333,9.600000000000023
2024-05-29 12:39:04,Under way using engine,5.5,357.06666666666666,9.600000000000023
2024-05-29 12:39:14,Under way using engine,5.5,357.0,9.600000000000023
2024-05-29 12:39:24,Under way using engine,5.45,357.4,9.600000000000023
2024-05-29 12:39:34,Under way using engine,5.4,357.79999999999995,9.600000000000023
2024-05-29 12:39:44,Under way using engine,5.433333333333334,357.66666666666663,9.933333333333337
2024-05-29 12:39:54,Under way using engine,5.466666666666667,357.5333333333333,10.266666666666652
2024-05-29 12:40:04,Under way using engine,5.5,357.4,10.600000000000023
2024-05-29 12:40:14,Under way using engine,5.466666666666667,357.5333333333333,10.266666666666652
2024-05-29 12:40:24,Under way using engine,5.433333333333334,357.66666666666663,9.933333333333337
2024-05-29 12:40:34,Under way using engine,5.4,357.79999999999995,9.600000000000023
2024-05-29 12:40:44,Under way using engine,5.4,358.0333333333333,9.600000000000023
2024-05-29 12:40:54,Under way using engine,5.4,358.26666666666665,9.600000000000023
2024-05-29 12:41:04,Under way using engine,5.4,358.5,9.600000000000023
2024-05-29 12:41:14,Under way using engine,5.433333333333334,358.3666666666667,9.600000000000023
2024-05-29 12:41:24,Under way using engine,5.466666666666667,358.23333333333335,9.600000000000023
2024-05-29 12:41:34,Under way using engine,5.5,358.1,9.600000000000023
