Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:01:46,Under way using engine,10.9,19.19999999999999,24.600000000000023
2024-03-24 12:01:56,Under way using engine,10.9,19.0,24.600000000000023
2024-03-24 12:02:06,Under way using engine,10.9,19.049999999999955,24.600000000000023
2024-03-24 12:02:16,Under way using engine,10.9,19.100000000000023,24.600000000000023
2024-03-24 12:02:26,Under way using engine,10.9,19.399999999999977,24.600000000000023
2024-03-24 12:02:36,Under way using engine,10.9,19.299999999999955,24.600000000000023
2024-03-24 12:02:46,Under way using engine,10.9,19.19999999999999,24.600000000000023
2024-03-24 12:02:56,Under way using engine,10.9,19.100000000000023,24.600000000000023
2024-03-24 12:03:06,Under way using engine,10.9,19.0,24.600000000000023
2024-03-24 12:03:16,Under way using engine,10.9,18.899999999999977,24.600000000000023
2024-03-24 12:03:26,Under way using engine,10.9,18.966666666666697,24.600000000000023
2024-03-24 12:03:36,Under way using engine,10.9,19.033333333333303,24.600000000000023
2024-03-24 12:03:46,Under way using engine,10.9,19.100000000000023,24.600000000000023
2024-03-24 12:03:56,Under way using engine,10.9,18.833333333333258,25.26666666666665
2024-03-24 12:04:06,Under way using engine,10.9,18.566666666666663,25.93333333333328
2024-03-24 12:04:16,Under way using engine,10.9,18.299999999999955,26.600000000000023
2024-03-24 12:04:26,Under way using engine,10.9,19.5,27.600000000000023
2024-03-24 12:04:36,Under way using engine,10.9,21.049999999999955,28.600000000000023
2024-03-24 12:04:46,Under way using engine,10.9,22.600000000000023,29.600000000000023
2024-03-24 12:04:56,Under way using engine,10.9,23.100000000000023,29.600000000000023
2024-03-24 12:05:06,Under way using engine,10.9,23.600000000000023,29.600000000000023
2024-03-24 12:05:16,Under way using engine,10.9,24.100000000000023,29.600000000000023
2024-03-24 12:05:26,Under way using engine,10.933333333333334,24.23333333333335,29.600000000000023
2024-03-24 12:05:36,Under way using engine,10.966666666666669,24.366666666666674,29.600000000000023
2024-03-24 12:05:46,Under way using engine,11.0,24.5,29.600000000000023
2024-03-24 12:05:56,Under way using engine,11.0,24.5,29.600000000000023
2024-03-24 12:06:06,Under way using engine,11.0,24.5,29.600000000000023
