Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:13:47,Under way using engine,4.4,348.70000000000005,332.6
2024-04-10 16:13:57,Under way using engine,4.366666666666667,348.4666666666667,332.93333333333334
2024-04-10 16:14:07,Under way using engine,4.333333333333333,348.23333333333335,333.2666666666667
2024-04-10 16:14:17,Under way using engine,4.3,348.0,333.6
2024-04-10 16:14:27,Under way using engine,4.333333333333333,348.3333333333333,333.6
2024-04-10 16:14:37,Under way using engine,4.366666666666667,348.6666666666667,333.6
2024-04-10 16:14:47,Under way using engine,4.4,349.0,333.6
2024-04-10 16:14:57,Under way using engine,4.4,349.0,333.6
2024-04-10 16:15:07,Under way using engine,4.4,349.0,333.6
2024-04-10 16:15:17,Under way using engine,4.4,349.0,333.6
2024-04-10 16:15:27,Under way using engine,4.4,349.0,333.6
2024-04-10 16:15:37,Under way using engine,4.4,349.0,333.6
