Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:19:45,Under way using engine,17.3,3.8999999999999773,5.800000000000011
2024-04-13 08:19:55,Under way using engine,17.3,4.033333333333303,6.466666666666697
2024-04-13 08:20:05,Under way using engine,17.3,4.166666666666629,7.133333333333326
2024-04-13 08:20:15,Under way using engine,17.3,4.300000000000011,7.800000000000011
2024-04-13 08:20:25,Under way using engine,17.3,4.7666666666666515,7.800000000000011
2024-04-13 08:20:35,Under way using engine,17.3,5.2333333333333485,7.800000000000011
2024-04-13 08:20:45,Under way using engine,17.3,5.699999999999989,7.800000000000011
2024-04-13 08:20:55,Under way using engine,17.266666666666666,5.899999999999977,8.133333333333326
2024-04-13 08:21:05,Under way using engine,17.233333333333334,6.100000000000023,8.466666666666697
2024-04-13 08:21:15,Under way using engine,17.2,6.300000000000011,8.800000000000011
2024-04-13 08:21:25,Under way using engine,17.233333333333334,6.5,8.800000000000011
2024-04-13 08:21:35,Under way using engine,17.266666666666666,6.699999999999989,8.800000000000011
2024-04-13 08:21:45,Under way using engine,17.3,6.899999999999977,8.800000000000011
2024-04-13 08:21:55,Under way using engine,17.266666666666666,6.933333333333337,8.800000000000011
2024-04-13 08:22:05,Under way using engine,17.233333333333334,6.966666666666697,8.800000000000011
2024-04-13 08:22:15,Under way using engine,17.2,7.0,8.800000000000011
2024-04-13 08:22:25,Under way using engine,17.233333333333334,7.133333333333326,9.133333333333326
2024-04-13 08:22:35,Under way using engine,17.266666666666666,7.2666666666666515,9.466666666666697
2024-04-13 08:22:45,Under way using engine,17.3,7.399999999999977,9.800000000000011
2024-04-13 08:22:55,Under way using engine,17.266666666666666,7.600000000000023,11.133333333333326
2024-04-13 08:23:05,Under way using engine,17.233333333333334,7.800000000000011,12.466666666666697
2024-04-13 08:23:15,Under way using engine,17.2,8.0,13.800000000000011
2024-04-13 08:23:25,Under way using engine,17.166666666666664,9.416666666666686,15.133333333333326
2024-04-13 08:23:35,Under way using engine,17.133333333333333,10.833333333333314,16.466666666666697
2024-04-13 08:23:45,Under way using engine,17.1,12.25,17.80000000000001
2024-04-13 08:23:55,Under way using engine,17.066666666666666,13.666666666666686,19.133333333333326
2024-04-13 08:24:05,Under way using engine,17.03333333333333,15.083333333333314,20.466666666666697
2024-04-13 08:24:15,Under way using engine,17.0,16.5,21.80000000000001
2024-04-13 08:24:25,Under way using engine,16.983333333333334,17.466666666666697,22.633333333333326
2024-04-13 08:24:35,Under way using engine,16.966666666666665,18.433333333333337,23.466666666666697
2024-04-13 08:24:45,Under way using engine,16.95,19.399999999999977,24.30000000000001
2024-04-13 08:24:55,Under way using engine,16.933333333333334,20.366666666666674,25.133333333333326
2024-04-13 08:25:05,Under way using engine,16.916666666666664,21.333333333333314,25.96666666666664
2024-04-13 08:25:15,Under way using engine,16.9,22.30000000000001,26.80000000000001
2024-04-13 08:25:25,Under way using engine,16.883333333333333,22.866666666666674,27.633333333333326
2024-04-13 08:25:35,Under way using engine,16.866666666666667,23.433333333333337,28.46666666666664
2024-04-13 08:25:45,Under way using engine,16.85,24.0,29.30000000000001
2024-04-13 08:25:55,Under way using engine,16.833333333333332,24.566666666666663,30.133333333333326
2024-04-13 08:26:05,Under way using engine,16.816666666666666,25.133333333333326,30.96666666666664
2024-04-13 08:26:15,Under way using engine,16.8,25.69999999999999,31.80000000000001
2024-04-13 08:26:25,Under way using engine,16.8,25.69999999999999,31.80000000000001
2024-04-13 08:26:35,Under way using engine,16.8,25.69999999999999,31.80000000000001
