Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:19:55,Under way using engine,10.4,0.19999999999998863,358.0
2024-06-17 22:20:05,Under way using engine,10.4,0.19999999999998863,358.5
2024-06-17 22:20:15,Under way using engine,10.4,0.0,358.5
2024-06-17 22:20:25,Under way using engine,10.4,359.8,359.5
2024-06-17 22:20:35,Under way using engine,10.4,0.8999999999999773,358.5
2024-06-17 22:20:45,Under way using engine,10.4,0.0,358.5
2024-06-17 22:20:55,Under way using engine,10.4,359.7,358.5
2024-06-17 22:21:05,Under way using engine,10.4,359.29999999999995,358.5
2024-06-17 22:21:15,Under way using engine,10.4,358.9,358.5
2024-06-17 22:21:25,Under way using engine,10.4,358.8,358.5
2024-06-17 22:21:35,Under way using engine,10.4,359.35,358.0
2024-06-17 22:21:45,Under way using engine,10.4,359.9,357.5
2024-06-17 22:21:55,Under way using engine,10.35,359.4,358.5
2024-06-17 22:22:05,Under way using engine,10.3,358.9,359.5
2024-06-17 22:22:15,Under way using engine,10.3,0.10000000000002274,358.5
2024-06-17 22:22:25,Under way using engine,10.4,359.9,359.5
2024-06-17 22:22:35,Under way using engine,10.4,359.9,359.5
2024-06-17 22:22:45,Under way using engine,10.4,359.9,358.5
2024-06-17 22:22:55,Under way using engine,10.35,359.6,359.0
2024-06-17 22:23:05,Under way using engine,10.3,359.3,359.5
2024-06-17 22:23:15,Under way using engine,10.3,359.75,359.0
2024-06-17 22:23:25,Under way using engine,10.3,0.19999999999998863,358.5
2024-06-17 22:23:35,Under way using engine,10.35,0.25,358.5
2024-06-17 22:23:45,Under way using engine,10.4,0.30000000000001137,358.5
2024-06-17 22:23:55,Under way using engine,10.3,359.8,358.5
2024-06-17 22:24:05,Under way using engine,10.3,359.9,358.5
2024-06-17 22:24:15,Under way using engine,10.3,0.6000000000000227,357.5
2024-06-17 22:24:25,Under way using engine,10.3,0.5,357.5
2024-06-17 22:24:35,Under way using engine,10.3,0.39999999999997726,357.5
2024-06-17 22:24:45,Under way using engine,10.3,0.0,357.5
2024-06-17 22:24:55,Under way using engine,10.35,0.39999999999997726,358.0
2024-06-17 22:25:05,Under way using engine,10.4,0.8000000000000114,358.5
2024-06-17 22:25:15,Under way using engine,10.35,0.8500000000000227,358.5
2024-06-17 22:25:25,Under way using engine,10.3,0.8999999999999773,358.5
2024-06-17 22:25:35,Under way using engine,10.3,1.1999999999999886,358.5
2024-06-17 22:25:45,Under way using engine,10.4,1.1999999999999886,358.5
2024-06-17 22:25:55,Under way using engine,10.4,0.6000000000000227,358.5
2024-06-17 22:26:05,Under way using engine,10.35,0.6000000000000227,358.5
2024-06-17 22:26:15,Under way using engine,10.3,0.6000000000000227,358.5
2024-06-17 22:26:25,Under way using engine,10.3,0.6000000000000227,359.0
2024-06-17 22:26:35,Under way using engine,10.3,0.6000000000000227,359.5
2024-06-17 22:26:45,Under way using engine,10.4,0.39999999999997726,359.5
2024-06-17 22:26:55,Under way using engine,10.4,0.75,359.0
2024-06-17 22:27:05,Under way using engine,10.4,1.1000000000000227,358.5
