Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:10:08,Under way using engine,12.333333333333334,0.33333333333337123,0.33333333333337123
2024-06-08 09:10:18,Under way using engine,12.366666666666667,359.66666666666663,0.6666666666666288
2024-06-08 09:10:28,Under way using engine,12.4,359.0,1.0
2024-06-08 09:10:38,Under way using engine,12.4,359.0,1.0
2024-06-08 09:10:48,Under way using engine,12.4,359.0,1.0
2024-06-08 09:10:58,Under way using engine,12.4,359.0,1.0
2024-06-08 09:11:08,Under way using engine,12.4,359.0,1.0
2024-06-08 09:11:18,Under way using engine,12.4,359.0,1.0
2024-06-08 09:11:28,Under way using engine,12.4,359.0,1.0
2024-06-08 09:11:38,Under way using engine,12.383333333333333,359.33333333333337,1.0
2024-06-08 09:11:48,Under way using engine,12.366666666666667,359.66666666666663,1.0
2024-06-08 09:11:58,Under way using engine,12.35,0.0,1.0
2024-06-08 09:12:08,Under way using engine,12.333333333333334,0.33333333333337123,1.0
2024-06-08 09:12:18,Under way using engine,12.316666666666666,0.6666666666666288,1.0
2024-06-08 09:12:28,Under way using engine,12.3,1.0,1.0
2024-06-08 09:12:38,Under way using engine,12.4,1.0,1.0
2024-06-08 09:12:48,Under way using engine,12.5,0.0,1.0
2024-06-08 09:12:58,Under way using engine,12.5,0.0,1.0
2024-06-08 09:13:08,Under way using engine,12.5,0.0,1.0
2024-06-08 09:13:18,Under way using engine,12.5,0.0,1.0
2024-06-08 09:13:28,Under way using engine,12.5,0.0,1.0
2024-06-08 09:13:38,Under way using engine,12.4,1.0,0.0
2024-06-08 09:13:48,Under way using engine,12.4,1.0,0.0
2024-06-08 09:13:58,Under way using engine,12.4,0.75,0.25
2024-06-08 09:14:08,Under way using engine,12.4,0.5,0.5
2024-06-08 09:14:18,Under way using engine,12.4,0.25,0.75
2024-06-08 09:14:28,Under way using engine,12.4,0.0,1.0
2024-06-08 09:14:38,Under way using engine,12.4,0.0,1.0
2024-06-08 09:14:48,Under way using engine,12.42,0.19999999999998863,0.8000000000000114
2024-06-08 09:14:58,Under way using engine,12.44,0.39999999999997726,0.6000000000000227
2024-06-08 09:15:08,Under way using engine,12.46,0.6000000000000227,0.39999999999997726
2024-06-08 09:15:18,Under way using engine,12.48,0.8000000000000114,0.19999999999998863
2024-06-08 09:15:28,Under way using engine,12.5,1.0,0.0
2024-06-08 09:15:38,Under way using engine,12.5,0.0,0.0
2024-06-08 09:15:48,Under way using engine,12.4,0.0,0.0
2024-06-08 09:15:58,Under way using engine,12.4,0.25,0.25
2024-06-08 09:16:08,Under way using engine,12.4,0.5,0.5
2024-06-08 09:16:18,Under way using engine,12.4,0.75,0.75
2024-06-08 09:16:28,Under way using engine,12.4,1.0,1.0
2024-06-08 09:16:38,Under way using engine,12.5,1.0,1.0
2024-06-08 09:16:48,Under way using engine,12.6,1.0,0.0
2024-06-08 09:16:58,Under way using engine,12.55,0.75,0.0
2024-06-08 09:17:08,Under way using engine,12.5,0.5,0.0
2024-06-08 09:17:18,Under way using engine,12.45,0.25,0.0
2024-06-08 09:17:28,Under way using engine,12.4,0.0,0.0
2024-06-08 09:17:38,Under way using engine,12.5,1.0,1.0
2024-06-08 09:17:48,Under way using engine,12.5,1.0,1.0
2024-06-08 09:17:58,Under way using engine,12.5,0.0,0.0
2024-06-08 09:18:08,Under way using engine,12.466666666666669,0.0,0.33333333333337123
2024-06-08 09:18:18,Under way using engine,12.433333333333334,0.0,0.6666666666666288
2024-06-08 09:18:28,Under way using engine,12.4,0.0,1.0
2024-06-08 09:18:38,Under way using engine,12.5,1.0,1.0
2024-06-08 09:18:48,Under way using engine,12.5,1.0,0.0
2024-06-08 09:18:58,Under way using engine,12.6,1.0,0.0
2024-06-08 09:19:08,Under way using engine,12.6,0.5,0.0
2024-06-08 09:19:18,Under way using engine,12.6,0.0,0.0
2024-06-08 09:19:28,Under way using engine,12.5,0.0,1.0
2024-06-08 09:19:38,Under way using engine,12.4,1.0,1.0
2024-06-08 09:19:48,Under way using engine,12.4,2.0,1.0
