Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:56:44,Under way using engine,15.1,357.7,356.0
2024-11-29 00:56:54,Under way using engine,15.1,358.3666666666667,357.0
2024-11-29 00:57:04,Under way using engine,15.1,359.0333333333333,358.0
2024-11-29 00:57:14,Under way using engine,15.1,359.7,359.0
2024-11-29 00:57:24,Under way using engine,15.133333333333333,359.8,359.0
2024-11-29 00:57:34,Under way using engine,15.166666666666666,359.9,359.0
2024-11-29 00:57:44,Under way using engine,15.2,0.0,359.0
2024-11-29 00:57:54,Under way using engine,15.2,359.5,358.66666666666663
2024-11-29 00:58:04,Under way using engine,15.2,359.0,358.3333333333333
2024-11-29 00:58:14,Under way using engine,15.2,358.5,358.0
2024-11-29 00:58:24,Under way using engine,15.2,358.1,357.66666666666663
2024-11-29 00:58:34,Under way using engine,15.2,357.7,357.3333333333333
2024-11-29 00:58:44,Under way using engine,15.2,357.3,357.0
2024-11-29 00:58:54,Under way using engine,15.166666666666666,357.4333333333333,357.3333333333333
2024-11-29 00:59:04,Under way using engine,15.133333333333333,357.5666666666666,357.66666666666663
2024-11-29 00:59:14,Under way using engine,15.1,357.7,358.0
2024-11-29 00:59:24,Under way using engine,15.1,357.7,358.0
2024-11-29 00:59:34,Under way using engine,15.1,357.7,358.0
