Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:07:49,Under way using engine,9.8,0.6999999999999886,4.600000000000023
2024-04-12 06:07:59,Under way using engine,9.8,0.6999999999999886,4.600000000000023
2024-04-12 06:08:09,Under way using engine,9.7,0.6999999999999886,3.6000000000000227
2024-04-12 06:08:19,Under way using engine,9.7,0.30000000000001137,3.6000000000000227
2024-04-12 06:08:29,Under way using engine,9.7,0.39999999999997726,3.8500000000000227
2024-04-12 06:08:39,Under way using engine,9.7,0.5,4.100000000000023
2024-04-12 06:08:49,Under way using engine,9.7,0.6000000000000227,4.350000000000023
2024-04-12 06:08:59,Under way using engine,9.7,0.6999999999999886,4.600000000000023
2024-04-12 06:09:09,Under way using engine,9.7,1.1999999999999886,4.600000000000023
2024-04-12 06:09:19,Under way using engine,9.7,1.3999999999999773,4.600000000000023
2024-04-12 06:09:29,Under way using engine,9.7,1.2333333333333485,4.93333333333328
2024-04-12 06:09:39,Under way using engine,9.7,1.0666666666666629,5.2666666666666515
2024-04-12 06:09:49,Under way using engine,9.7,0.8999999999999773,5.600000000000023
2024-04-12 06:09:59,Under way using engine,9.7,1.6999999999999886,5.600000000000023
2024-04-12 06:10:09,Under way using engine,9.7,1.6499999999999773,5.100000000000023
2024-04-12 06:10:19,Under way using engine,9.7,1.6000000000000227,4.600000000000023
2024-04-12 06:10:29,Under way using engine,9.7,1.6666666666666288,4.93333333333328
2024-04-12 06:10:39,Under way using engine,9.7,1.7333333333333485,5.2666666666666515
2024-04-12 06:10:49,Under way using engine,9.7,1.8000000000000114,5.600000000000023
2024-04-12 06:10:59,Under way using engine,9.7,1.8000000000000114,5.600000000000023
2024-04-12 06:11:09,Under way using engine,9.7,1.6999999999999886,5.100000000000023
2024-04-12 06:11:19,Under way using engine,9.7,1.6000000000000227,4.600000000000023
2024-04-12 06:11:29,Under way using engine,9.7,1.6333333333333258,4.600000000000023
2024-04-12 06:11:39,Under way using engine,9.7,1.6666666666666288,4.600000000000023
2024-04-12 06:11:49,Under way using engine,9.7,1.6999999999999886,4.600000000000023
2024-04-12 06:11:59,Under way using engine,9.7,2.0,4.600000000000023
2024-04-12 06:12:09,Under way using engine,9.7,1.6999999999999886,4.600000000000023
2024-04-12 06:12:19,Under way using engine,9.7,1.3999999999999773,4.600000000000023
2024-04-12 06:12:29,Under way using engine,9.7,1.3000000000000114,4.600000000000023
2024-04-12 06:12:39,Under way using engine,9.7,1.1999999999999886,4.600000000000023
2024-04-12 06:12:49,Under way using engine,9.7,1.1000000000000227,4.600000000000023
2024-04-12 06:12:59,Under way using engine,9.7,2.0,5.600000000000023
2024-04-12 06:13:09,Under way using engine,9.75,2.0,5.600000000000023
2024-04-12 06:13:19,Under way using engine,9.8,2.0,5.600000000000023
2024-04-12 06:13:29,Under way using engine,9.8,2.033333333333303,5.2666666666666515
2024-04-12 06:13:39,Under way using engine,9.8,2.066666666666663,4.93333333333328
2024-04-12 06:13:49,Under way using engine,9.8,2.1000000000000227,4.600000000000023
2024-04-12 06:13:59,Under way using engine,9.8,1.5,4.600000000000023
2024-04-12 06:14:09,Under way using engine,9.8,1.75,5.100000000000023
2024-04-12 06:14:19,Under way using engine,9.8,2.0,5.600000000000023
2024-04-12 06:14:29,Under way using engine,9.8,1.966666666666697,5.600000000000023
2024-04-12 06:14:39,Under way using engine,9.8,1.9333333333332803,5.600000000000023
2024-04-12 06:14:49,Under way using engine,9.8,1.8999999999999773,5.600000000000023
2024-04-12 06:14:59,Under way using engine,9.8,1.8999999999999773,5.600000000000023
