Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:27:53,Under way using engine,11.2,1.1999999999999886,2.5
2024-05-20 17:28:03,Under way using engine,11.2,1.3000000000000114,2.5
2024-05-20 17:28:13,Under way using engine,11.2,1.3999999999999773,2.5
2024-05-20 17:28:23,Under way using engine,11.2,1.25,2.5
2024-05-20 17:28:33,Under way using engine,11.2,1.1000000000000227,2.5
2024-05-20 17:28:43,Under way using engine,11.2,1.1000000000000227,2.5
2024-05-20 17:28:53,Under way using engine,11.2,1.0500000000000114,2.5
2024-05-20 17:29:03,Under way using engine,11.2,1.0,2.5
2024-05-20 17:29:13,Under way using engine,11.2,0.8000000000000114,2.5
2024-05-20 17:29:23,Under way using engine,11.2,0.8500000000000227,2.5
2024-05-20 17:29:33,Under way using engine,11.2,0.8999999999999773,2.5
2024-05-20 17:29:43,Under way using engine,11.2,0.8999999999999773,2.5
2024-05-20 17:29:53,Under way using engine,11.2,0.9499999999999886,2.5
2024-05-20 17:30:03,Under way using engine,11.2,1.0,2.5
2024-05-20 17:30:13,Under way using engine,11.2,1.1999999999999886,2.5
2024-05-20 17:30:23,Under way using engine,11.2,1.25,2.5
2024-05-20 17:30:33,Under way using engine,11.2,1.3000000000000114,2.5
2024-05-20 17:30:43,Under way using engine,11.2,1.3999999999999773,2.5
2024-05-20 17:30:53,Under way using engine,11.2,1.3999999999999773,2.5
2024-05-20 17:31:03,Under way using engine,11.2,1.3999999999999773,2.5
2024-05-20 17:31:13,Under way using engine,11.2,1.3999999999999773,2.5
2024-05-20 17:31:23,Under way using engine,11.2,1.4499999999999886,2.5
2024-05-20 17:31:33,Under way using engine,11.2,1.5,2.5
