Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:59:57,Under way using engine,9.433333333333334,0.0,359.0
2024-06-15 02:00:07,Under way using engine,9.4,0.10000000000002274,359.0
2024-06-15 02:00:17,Under way using engine,9.4,0.0,359.0
2024-06-15 02:00:27,Under way using engine,9.35,0.0,359.0
2024-06-15 02:00:37,Under way using engine,9.3,0.0,359.0
2024-06-15 02:00:47,Under way using engine,9.3,359.85,359.0
2024-06-15 02:00:57,Under way using engine,9.3,359.7,359.0
2024-06-15 02:01:07,Under way using engine,9.3,359.7,359.0
2024-06-15 02:01:17,Under way using engine,9.2,359.7,359.0
2024-06-15 02:01:27,Under way using engine,9.2,359.65,359.0
2024-06-15 02:01:37,Under way using engine,9.2,359.6,359.0
2024-06-15 02:01:47,Under way using engine,9.1,359.6,359.0
2024-06-15 02:01:57,Under way using engine,9.0,359.6,359.0
2024-06-15 02:02:07,Under way using engine,9.0,359.6,359.0
2024-06-15 02:02:17,Under way using engine,8.9,359.6,359.0
2024-06-15 02:02:27,Under way using engine,8.8,359.6,359.0
2024-06-15 02:02:37,Under way using engine,8.7,359.6,359.0
2024-06-15 02:02:47,Under way using engine,8.649999999999999,359.55,359.0
2024-06-15 02:02:57,Under way using engine,8.6,359.5,359.0
2024-06-15 02:03:07,Under way using engine,8.5,359.4,359.0
2024-06-15 02:03:17,Under way using engine,8.4,359.4,359.0
2024-06-15 02:03:27,Under way using engine,8.350000000000001,359.35,359.0
2024-06-15 02:03:37,Under way using engine,8.3,359.3,359.0
2024-06-15 02:03:47,Under way using engine,8.25,359.35,359.0
2024-06-15 02:03:57,Under way using engine,8.2,359.4,359.0
2024-06-15 02:04:07,Under way using engine,8.2,359.3,359.0
2024-06-15 02:04:17,Under way using engine,8.133333333333333,359.3,359.0
2024-06-15 02:04:27,Under way using engine,8.066666666666666,359.3,359.0
2024-06-15 02:04:37,Under way using engine,8.0,359.3,359.0
2024-06-15 02:04:47,Under way using engine,7.95,358.95,359.5
2024-06-15 02:04:57,Under way using engine,7.9,358.6,0.0
2024-06-15 02:05:07,Under way using engine,7.8,359.4,0.0
2024-06-15 02:05:17,Under way using engine,7.766666666666667,359.56666666666666,359.6666666666667
2024-06-15 02:05:27,Under way using engine,7.733333333333333,359.73333333333335,359.3333333333333
2024-06-15 02:05:37,Under way using engine,7.7,359.9,359.0
2024-06-15 02:05:47,Under way using engine,7.6,0.0,359.0
2024-06-15 02:05:57,Under way using engine,7.6,359.9,359.0
2024-06-15 02:06:07,Under way using engine,7.5,359.5,359.0
