Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:21:06,Under way using engine,13.075,356.9,354.0
2024-04-11 10:21:16,Under way using engine,13.1,356.9,354.0
2024-04-11 10:21:26,Under way using engine,13.1,356.75,354.0
2024-04-11 10:21:36,Under way using engine,13.1,356.6,354.0
2024-04-11 10:21:46,Under way using engine,13.1,356.625,354.0
2024-04-11 10:21:56,Under way using engine,13.1,356.65,354.0
2024-04-11 10:22:06,Under way using engine,13.1,356.675,354.0
2024-04-11 10:22:16,Under way using engine,13.1,356.7,354.0
2024-04-11 10:22:26,Under way using engine,13.1,356.71666666666664,354.0
2024-04-11 10:22:36,Under way using engine,13.1,356.7333333333333,354.0
2024-04-11 10:22:46,Under way using engine,13.1,356.75,354.0
2024-04-11 10:22:56,Under way using engine,13.1,356.76666666666665,354.0
2024-04-11 10:23:06,Under way using engine,13.1,356.78333333333336,354.0
2024-04-11 10:23:16,Under way using engine,13.1,356.8,354.0
2024-04-11 10:23:26,Under way using engine,13.1,356.8,354.0
2024-04-11 10:23:36,Under way using engine,13.1,356.9,354.0
2024-04-11 10:23:46,Under way using engine,13.1,356.825,354.0
2024-04-11 10:23:56,Under way using engine,13.1,356.75,354.0
2024-04-11 10:24:06,Under way using engine,13.1,356.675,354.0
2024-04-11 10:24:16,Under way using engine,13.1,356.6,354.0
2024-04-11 10:24:26,Under way using engine,13.1,356.6,354.0
2024-04-11 10:24:36,Under way using engine,13.1,356.64000000000004,354.0
2024-04-11 10:24:46,Under way using engine,13.1,356.68,354.0
2024-04-11 10:24:56,Under way using engine,13.1,356.72,354.0
2024-04-11 10:25:06,Under way using engine,13.1,356.76,354.0
2024-04-11 10:25:16,Under way using engine,13.1,356.8,354.0
2024-04-11 10:25:26,Under way using engine,13.1,357.1,355.0
2024-04-11 10:25:36,Under way using engine,13.1,357.2,355.0
2024-04-11 10:25:46,Under way using engine,13.1,357.3,355.0
2024-04-11 10:25:56,Under way using engine,13.1,357.4,355.0
2024-04-11 10:26:06,Under way using engine,13.133333333333333,357.56666666666666,355.0
2024-04-11 10:26:16,Under way using engine,13.166666666666666,357.7333333333333,355.0
2024-04-11 10:26:26,Under way using engine,13.2,357.9,355.0
2024-04-11 10:26:36,Under way using engine,13.2,358.0,355.0
2024-04-11 10:26:46,Under way using engine,13.2,358.1,355.0
