Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:28:37,Under way using engine,8.9,357.2888888888889,4.288888888888891
2024-03-21 17:28:47,Under way using engine,8.8,357.4,4.399999999999977
2024-03-21 17:28:57,Under way using engine,8.75,358.15,4.399999999999977
2024-03-21 17:29:07,Under way using engine,8.700000000000001,358.9,4.399999999999977
2024-03-21 17:29:17,Under way using engine,8.65,359.65,4.399999999999977
2024-03-21 17:29:27,Under way using engine,8.6,0.39999999999997726,4.399999999999977
2024-03-21 17:29:37,Under way using engine,8.55,1.1499999999999773,4.399999999999977
2024-03-21 17:29:47,Under way using engine,8.5,1.8999999999999773,4.399999999999977
2024-03-21 17:29:57,Under way using engine,8.525,1.625,4.649999999999977
2024-03-21 17:30:07,Under way using engine,8.55,1.3500000000000227,4.899999999999977
2024-03-21 17:30:17,Under way using engine,8.575,1.0750000000000455,5.149999999999977
2024-03-21 17:30:27,Under way using engine,8.6,0.8000000000000114,5.399999999999977
2024-03-21 17:30:37,Under way using engine,8.596,0.7280000000000086,5.399999999999977
2024-03-21 17:30:47,Under way using engine,8.592,0.6560000000000059,5.399999999999977
2024-03-21 17:30:57,Under way using engine,8.588,0.5840000000000032,5.399999999999977
2024-03-21 17:31:07,Under way using engine,8.584,0.5120000000000005,5.399999999999977
2024-03-21 17:31:17,Under way using engine,8.58,0.4399999999999977,5.399999999999977
2024-03-21 17:31:27,Under way using engine,8.576,0.367999999999995,5.399999999999977
2024-03-21 17:31:37,Under way using engine,8.572,0.2960000000000491,5.399999999999977
2024-03-21 17:31:47,Under way using engine,8.568,0.22400000000004638,5.399999999999977
2024-03-21 17:31:57,Under way using engine,8.564,0.15200000000004366,5.399999999999977
2024-03-21 17:32:07,Under way using engine,8.56,0.08000000000004093,5.399999999999977
2024-03-21 17:32:17,Under way using engine,8.556,0.008000000000038199,5.399999999999977
2024-03-21 17:32:27,Under way using engine,8.552,359.93600000000004,5.399999999999977
2024-03-21 17:32:37,Under way using engine,8.548,359.86400000000003,5.399999999999977
2024-03-21 17:32:47,Under way using engine,8.544,359.79200000000003,5.399999999999977
2024-03-21 17:32:57,Under way using engine,8.54,359.72,5.399999999999977
2024-03-21 17:33:07,Under way using engine,8.536,359.648,5.399999999999977
2024-03-21 17:33:17,Under way using engine,8.532,359.576,5.399999999999977
2024-03-21 17:33:27,Under way using engine,8.528,359.504,5.399999999999977
2024-03-21 17:33:37,Under way using engine,8.524,359.432,5.399999999999977
2024-03-21 17:33:47,Under way using engine,8.52,359.36,5.399999999999977
2024-03-21 17:33:57,Under way using engine,8.516,359.288,5.399999999999977
2024-03-21 17:34:07,Under way using engine,8.512,359.216,5.399999999999977
2024-03-21 17:34:17,Under way using engine,8.508,359.144,5.399999999999977
2024-03-21 17:34:27,Under way using engine,8.504,359.072,5.399999999999977
2024-03-21 17:34:37,Under way using engine,8.5,359.0,5.399999999999977
2024-03-21 17:34:47,Under way using engine,8.5,359.08000000000004,5.399999999999977
2024-03-21 17:34:57,Under way using engine,8.5,359.15999999999997,5.399999999999977
2024-03-21 17:35:07,Under way using engine,8.5,359.24,5.399999999999977
2024-03-21 17:35:17,Under way using engine,8.5,359.32,5.399999999999977
2024-03-21 17:35:27,Under way using engine,8.5,359.4,5.399999999999977
2024-03-21 17:35:37,Under way using engine,8.6,354.9,5.399999999999977
2024-03-21 17:35:47,Under way using engine,8.566666666666666,355.83333333333337,6.2333333333333485
2024-03-21 17:35:57,Under way using engine,8.533333333333333,356.76666666666665,7.066666666666663
2024-03-21 17:36:07,Under way using engine,8.5,357.70000000000005,7.899999999999977
2024-03-21 17:36:17,Under way using engine,8.466666666666667,358.6333333333333,8.733333333333348
2024-03-21 17:36:27,Under way using engine,8.433333333333334,359.56666666666666,9.566666666666606
2024-03-21 17:36:37,Under way using engine,8.4,0.5,10.399999999999977
2024-03-21 17:36:47,Under way using engine,8.4,0.5,10.399999999999977
