Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:40:25,Under way using engine,11.7,1.1000000000000227,357.1
2024-06-02 17:40:35,Under way using engine,11.7,1.1000000000000227,357.1
2024-06-02 17:40:45,Under way using engine,11.7,1.1000000000000227,357.1
2024-06-02 17:40:55,Under way using engine,11.7,1.1000000000000227,357.1
2024-06-02 17:41:05,Under way using engine,11.7,1.1000000000000227,357.1
2024-06-02 17:41:15,Under way using engine,11.75,1.1000000000000227,357.1
2024-06-02 17:41:25,Under way using engine,11.8,1.1000000000000227,357.1
2024-06-02 17:41:35,Under way using engine,11.8,1.1000000000000227,357.1
2024-06-02 17:41:45,Under way using engine,11.8,1.0666666666666629,357.1
2024-06-02 17:41:55,Under way using engine,11.8,1.0333333333333599,357.1
2024-06-02 17:42:05,Under way using engine,11.8,1.0,357.1
2024-06-02 17:42:15,Under way using engine,11.8,1.0500000000000114,357.1
2024-06-02 17:42:25,Under way using engine,11.8,1.1000000000000227,357.1
2024-06-02 17:42:35,Under way using engine,11.8,1.1000000000000227,357.1
2024-06-02 17:42:45,Under way using engine,11.8,1.0,357.1
2024-06-02 17:42:55,Under way using engine,11.8,0.9399999999999977,357.1
2024-06-02 17:43:05,Under way using engine,11.8,0.8799999999999955,357.1
2024-06-02 17:43:15,Under way using engine,11.8,0.82000000000005,357.1
2024-06-02 17:43:25,Under way using engine,11.8,0.7600000000000477,357.1
2024-06-02 17:43:35,Under way using engine,11.8,0.7000000000000455,357.1
2024-06-02 17:43:45,Under way using engine,11.8,0.6000000000000227,357.1
2024-06-02 17:43:55,Under way using engine,11.8,0.6200000000000045,357.1
2024-06-02 17:44:05,Under way using engine,11.8,0.6400000000000432,357.1
2024-06-02 17:44:15,Under way using engine,11.8,0.660000000000025,357.1
2024-06-02 17:44:25,Under way using engine,11.8,0.6800000000000637,357.1
2024-06-02 17:44:35,Under way using engine,11.8,0.7000000000000455,357.1
2024-06-02 17:44:45,Under way using engine,11.8,0.8000000000000114,357.1
2024-06-02 17:44:55,Under way using engine,11.82,0.8400000000000318,357.1
2024-06-02 17:45:05,Under way using engine,11.84,0.8799999999999955,357.1
2024-06-02 17:45:15,Under way using engine,11.86,0.9200000000000159,357.1
2024-06-02 17:45:25,Under way using engine,11.88,0.9600000000000364,357.1
2024-06-02 17:45:35,Under way using engine,11.9,1.0,357.1
2024-06-02 17:45:45,Under way using engine,11.9,0.8999999999999773,357.1
2024-06-02 17:45:55,Under way using engine,11.9,0.8000000000000114,357.1
2024-06-02 17:46:05,Under way using engine,11.9,0.7000000000000455,357.1
2024-06-02 17:46:15,Under way using engine,11.9,0.6000000000000227,357.1
2024-06-02 17:46:25,Under way using engine,11.9,0.5,357.1
2024-06-02 17:46:35,Under way using engine,11.9,0.4000000000000341,357.1
2024-06-02 17:46:45,Under way using engine,11.9,0.5,357.1
2024-06-02 17:46:55,Under way using engine,11.9,0.5,357.1
2024-06-02 17:47:05,Under way using engine,11.9,0.5,357.1
2024-06-02 17:47:15,Under way using engine,11.9,0.5,357.1
2024-06-02 17:47:25,Under way using engine,11.9,0.5,357.1
2024-06-02 17:47:35,Under way using engine,11.9,0.5,357.1
