Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:17:37,Under way using engine,9.7,8.399999999999977,7.199999999999989
2024-03-26 07:18:37,Under way using engine,9.0,9.5,9.199999999999989
2024-03-26 07:19:37,Under way using engine,8.5,12.199999999999989,11.199999999999989
2024-03-26 07:20:37,Under way using engine,8.2,16.0,14.199999999999989
2024-03-26 07:21:37,Under way using engine,7.9,17.5,15.199999999999989
2024-03-26 07:22:37,Under way using engine,7.7,22.69999999999999,23.19999999999999
2024-03-26 07:23:37,Under way using engine,7.6,26.30000000000001,25.19999999999999
2024-03-26 07:24:37,Under way using engine,6.8,28.19999999999999,26.19999999999999
2024-03-26 07:25:37,Under way using engine,6.2,25.600000000000023,30.19999999999999
2024-03-26 07:26:37,Under way using engine,5.5,38.60000000000002,41.19999999999999
2024-03-26 07:27:37,Under way using engine,5.1,42.69999999999999,46.19999999999999
2024-03-26 07:28:37,Under way using engine,4.6,46.5,57.19999999999999
2024-03-26 07:29:37,Under way using engine,3.9,59.69999999999999,72.19999999999999
2024-03-26 07:30:37,Under way using engine,3.6,76.19999999999999,74.19999999999999
