Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:30:38,Under way using engine,10.2,359.7,358.8
2024-05-19 14:30:48,Under way using engine,10.2,359.5,358.8
2024-05-19 14:30:58,Under way using engine,10.2,359.26,358.6
2024-05-19 14:31:08,Under way using engine,10.2,359.02000000000004,358.40000000000003
2024-05-19 14:31:18,Under way using engine,10.2,358.78000000000003,358.2
2024-05-19 14:31:28,Under way using engine,10.2,358.54,358.0
2024-05-19 14:31:38,Under way using engine,10.2,358.3,357.8
2024-05-19 14:31:48,Under way using engine,10.2,358.1,357.8
2024-05-19 14:31:58,Under way using engine,10.2,358.04,357.8
2024-05-19 14:32:08,Under way using engine,10.2,357.98,357.8
2024-05-19 14:32:18,Under way using engine,10.2,357.92,357.8
2024-05-19 14:32:28,Under way using engine,10.2,357.86,357.8
2024-05-19 14:32:38,Under way using engine,10.2,357.8,357.8
