Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:33:45,Under way using engine,9.1,1.7333333333333485,4.366666666666674
2024-05-28 11:33:55,Under way using engine,9.1,2.1999999999999886,4.699999999999989
2024-05-28 11:34:05,Under way using engine,9.1,2.7999999999999545,4.699999999999989
2024-05-28 11:34:15,Under way using engine,9.1,2.8999999999999773,4.699999999999989
2024-05-28 11:34:25,Under way using engine,9.1,2.6499999999999773,4.449999999999989
2024-05-28 11:34:35,Under way using engine,9.1,2.3999999999999773,4.199999999999989
2024-05-28 11:34:45,Under way using engine,9.1,2.1499999999999773,3.9499999999999886
2024-05-28 11:34:55,Under way using engine,9.1,1.8999999999999773,3.6999999999999886
2024-05-28 11:35:05,Under way using engine,9.1,1.8999999999999773,3.6999999999999886
2024-05-28 11:35:15,Under way using engine,9.1,1.6999999999999886,3.6999999999999886
2024-05-28 11:35:25,Under way using engine,9.1,1.8666666666666742,3.8666666666666742
2024-05-28 11:35:35,Under way using engine,9.1,2.033333333333303,4.033333333333303
2024-05-28 11:35:45,Under way using engine,9.1,2.1999999999999886,4.199999999999989
2024-05-28 11:35:55,Under way using engine,9.1,2.3666666666666742,4.366666666666674
2024-05-28 11:36:05,Under way using engine,9.1,2.533333333333303,4.533333333333303
2024-05-28 11:36:15,Under way using engine,9.1,2.6999999999999886,4.699999999999989
2024-05-28 11:36:25,Under way using engine,9.1,2.6333333333333258,4.533333333333303
2024-05-28 11:36:35,Under way using engine,9.1,2.566666666666663,4.366666666666674
2024-05-28 11:36:45,Under way using engine,9.1,2.5,4.199999999999989
2024-05-28 11:36:55,Under way using engine,9.1,2.4333333333332803,4.033333333333303
2024-05-28 11:37:05,Under way using engine,9.1,2.3666666666666742,3.8666666666666742
2024-05-28 11:37:15,Under way using engine,9.1,2.2999999999999545,3.6999999999999886
2024-05-28 11:37:25,Under way using engine,9.083333333333332,2.3333333333333144,3.8666666666666742
2024-05-28 11:37:35,Under way using engine,9.066666666666666,2.3666666666666742,4.033333333333303
2024-05-28 11:37:45,Under way using engine,9.05,2.3999999999999773,4.199999999999989
2024-05-28 11:37:55,Under way using engine,9.033333333333331,2.433333333333337,4.366666666666674
2024-05-28 11:38:05,Under way using engine,9.016666666666666,2.466666666666697,4.533333333333303
2024-05-28 11:38:15,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:38:25,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:38:35,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:38:45,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:38:55,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:39:05,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:39:15,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:39:25,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:39:35,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:39:45,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:39:55,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:40:05,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:40:15,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:40:25,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:40:35,Under way using engine,9.0,2.5,4.699999999999989
2024-05-28 11:40:45,Under way using engine,9.0,2.5,4.699999999999989
