Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:48:11,Under way using engine,7.06,358.46,350.8
2024-03-24 18:48:21,Under way using engine,7.08,358.38,350.8
2024-03-24 18:48:31,Under way using engine,7.1,358.3,350.8
2024-03-24 18:48:41,Under way using engine,7.114285714285714,358.4142857142857,350.65714285714284
2024-03-24 18:48:51,Under way using engine,7.128571428571428,358.5285714285714,350.51428571428573
2024-03-24 18:49:01,Under way using engine,7.142857142857142,358.64285714285717,350.37142857142857
2024-03-24 18:49:11,Under way using engine,7.1571428571428575,358.75714285714287,350.22857142857146
2024-03-24 18:49:21,Under way using engine,7.171428571428572,358.87142857142857,350.0857142857143
2024-03-24 18:49:31,Under way using engine,7.185714285714286,358.98571428571427,349.9428571428571
2024-03-24 18:49:41,Under way using engine,7.2,359.1,349.8
2024-03-24 18:49:51,Under way using engine,7.1000000000000005,358.1,350.46666666666664
2024-03-24 18:50:01,Under way using engine,7.0,357.1,351.1333333333333
2024-03-24 18:50:11,Under way using engine,6.9,356.1,351.8
2024-03-24 18:50:21,Under way using engine,6.966666666666667,357.2,351.8
2024-03-24 18:50:31,Under way using engine,7.033333333333333,358.3,351.8
2024-03-24 18:50:41,Under way using engine,7.1,359.4,351.8
2024-03-24 18:50:51,Under way using engine,7.1,0.8999999999999773,351.8
2024-03-24 18:51:01,Under way using engine,7.05,0.9499999999999886,352.3
2024-03-24 18:51:11,Under way using engine,7.0,1.0,352.8
2024-03-24 18:51:21,Under way using engine,7.0,0.6999999999999886,352.46666666666664
2024-03-24 18:51:31,Under way using engine,7.0,0.39999999999997726,352.1333333333333
2024-03-24 18:51:41,Under way using engine,7.0,0.10000000000002274,351.8
2024-03-24 18:51:51,Under way using engine,6.9,0.8000000000000114,351.8
2024-03-24 18:52:01,Under way using engine,6.95,0.6999999999999886,350.8
2024-03-24 18:52:11,Under way using engine,7.0,0.6000000000000227,349.8
2024-03-24 18:52:21,Under way using engine,6.9,358.2,350.8
2024-03-24 18:52:31,Under way using engine,6.95,358.75,350.8
2024-03-24 18:52:41,Under way using engine,7.0,359.3,350.8
2024-03-24 18:52:51,Under way using engine,7.0,2.5,350.8
2024-03-24 18:53:01,Under way using engine,7.0,2.25,350.8
2024-03-24 18:53:11,Under way using engine,7.0,2.0,350.8
2024-03-24 18:53:21,Under way using engine,7.0,0.10000000000002274,350.8
2024-03-24 18:53:31,Under way using engine,7.0,359.5333333333333,350.8
2024-03-24 18:53:41,Under way using engine,7.0,358.9666666666667,350.8
2024-03-24 18:53:51,Under way using engine,7.0,358.4,350.8
2024-03-24 18:54:01,Under way using engine,7.05,359.1,351.3
2024-03-24 18:54:11,Under way using engine,7.1,359.8,351.8
2024-03-24 18:54:21,Under way using engine,7.2,359.8,351.8
2024-03-24 18:54:31,Under way using engine,7.2,359.8,351.8
2024-03-24 18:54:41,Under way using engine,7.2,359.8,351.8
