Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:10:11,Under way using engine,11.366666666666667,6.666666666666686,12.333333333333314
2024-03-07 10:10:21,Under way using engine,11.35,7.5,13.0
2024-03-07 10:10:31,Under way using engine,11.333333333333334,8.333333333333314,13.666666666666686
2024-03-07 10:10:41,Under way using engine,11.316666666666666,9.166666666666686,14.333333333333314
2024-03-07 10:10:51,Under way using engine,11.3,10.0,15.0
2024-03-07 10:11:01,Under way using engine,11.316666666666666,10.5,15.0
2024-03-07 10:11:11,Under way using engine,11.333333333333334,11.0,15.0
2024-03-07 10:11:21,Under way using engine,11.35,11.5,15.0
2024-03-07 10:11:31,Under way using engine,11.366666666666667,12.0,15.0
2024-03-07 10:11:41,Under way using engine,11.383333333333333,12.5,15.0
2024-03-07 10:11:51,Under way using engine,11.4,13.0,15.0
2024-03-07 10:12:01,Under way using engine,11.4,13.0,15.0
2024-03-07 10:12:11,Under way using engine,11.4,13.0,15.0
2024-03-07 10:12:21,Under way using engine,11.4,13.25,15.0
2024-03-07 10:12:31,Under way using engine,11.4,13.5,15.0
2024-03-07 10:12:41,Under way using engine,11.4,13.75,15.0
2024-03-07 10:12:51,Under way using engine,11.4,14.0,15.0
2024-03-07 10:13:01,Under way using engine,11.4,14.0,15.0
2024-03-07 10:13:11,Under way using engine,11.4,14.0,15.0
2024-03-07 10:13:21,Under way using engine,11.425,14.0,15.0
2024-03-07 10:13:31,Under way using engine,11.45,14.0,15.0
2024-03-07 10:13:41,Under way using engine,11.475,14.0,15.0
2024-03-07 10:13:51,Under way using engine,11.5,14.0,15.0
2024-03-07 10:14:01,Under way using engine,11.5,14.0,15.0
2024-03-07 10:14:11,Under way using engine,11.4,14.0,15.0
2024-03-07 10:14:21,Under way using engine,11.425,14.0,15.0
2024-03-07 10:14:31,Under way using engine,11.45,14.0,15.0
2024-03-07 10:14:41,Under way using engine,11.475,14.0,15.0
2024-03-07 10:14:51,Under way using engine,11.5,14.0,15.0
2024-03-07 10:15:01,Under way using engine,11.5,14.0,15.0
2024-03-07 10:15:11,Under way using engine,11.4,14.0,15.0
2024-03-07 10:15:21,Under way using engine,11.425,14.0,15.0
2024-03-07 10:15:31,Under way using engine,11.45,14.0,15.0
2024-03-07 10:15:41,Under way using engine,11.475,14.0,15.0
2024-03-07 10:15:51,Under way using engine,11.5,14.0,15.0
2024-03-07 10:16:01,Under way using engine,11.5,14.0,15.0
2024-03-07 10:16:11,Under way using engine,11.5,14.0,15.0
2024-03-07 10:16:21,Under way using engine,11.5,14.0,15.0
2024-03-07 10:16:31,Under way using engine,11.5,14.0,15.0
2024-03-07 10:16:41,Under way using engine,11.5,14.0,15.0
2024-03-07 10:16:51,Under way using engine,11.5,14.0,15.0
2024-03-07 10:17:01,Under way using engine,11.5,14.0,15.0
2024-03-07 10:17:11,Under way using engine,11.5,14.0,15.0
2024-03-07 10:17:21,Under way using engine,11.5,14.0,15.0
2024-03-07 10:17:31,Under way using engine,11.5,14.0,15.0
2024-03-07 10:17:41,Under way using engine,11.5,14.0,15.0
2024-03-07 10:17:51,Under way using engine,11.5,14.0,15.0
2024-03-07 10:18:01,Under way using engine,11.5,14.0,16.0
2024-03-07 10:18:11,Under way using engine,11.4,14.0,16.0
2024-03-07 10:18:21,Under way using engine,11.433333333333334,14.0,16.0
2024-03-07 10:18:31,Under way using engine,11.466666666666669,14.0,16.0
2024-03-07 10:18:41,Under way using engine,11.5,14.0,16.0
2024-03-07 10:18:51,Under way using engine,11.5,14.0,16.0
2024-03-07 10:19:01,Under way using engine,11.5,14.0,16.0
2024-03-07 10:19:11,Under way using engine,11.5,14.0,16.0
2024-03-07 10:19:21,Under way using engine,11.5,14.0,16.0
2024-03-07 10:19:31,Under way using engine,11.5,14.0,16.0
2024-03-07 10:19:41,Under way using engine,11.5,14.0,16.0
2024-03-07 10:19:51,Under way using engine,11.5,14.0,15.0
2024-03-07 10:20:01,Under way using engine,11.5,14.0,16.0
2024-03-07 10:20:11,Under way using engine,11.5,14.0,16.0
2024-03-07 10:20:21,Under way using engine,11.5,14.0,16.0
2024-03-07 10:20:31,Under way using engine,11.5,14.0,16.0
2024-03-07 10:20:41,Under way using engine,11.5,14.0,16.0
