Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:20:37,Under way using engine,4.35,351.8666666666667,336.1
2024-04-10 16:20:47,Under way using engine,4.4,351.93333333333334,336.1
2024-04-10 16:20:57,Under way using engine,4.449999999999999,352.0,336.1
2024-04-10 16:21:07,Under way using engine,4.5,352.0666666666667,336.1
2024-04-10 16:21:17,Under way using engine,4.55,352.1333333333334,336.1
2024-04-10 16:21:27,Under way using engine,4.6,352.20000000000005,336.1
2024-04-10 16:21:37,Under way using engine,4.574999999999999,352.37500000000006,336.35
2024-04-10 16:21:47,Under way using engine,4.55,352.55000000000007,336.6
2024-04-10 16:21:57,Under way using engine,4.525,352.725,336.85
2024-04-10 16:22:07,Under way using engine,4.5,352.90000000000003,337.1
2024-04-10 16:22:17,Under way using engine,4.45,352.70000000000005,336.6
2024-04-10 16:22:27,Under way using engine,4.4,352.5,336.1
2024-04-10 16:22:37,Under way using engine,4.375,352.5,336.1
2024-04-10 16:22:47,Under way using engine,4.35,352.5,336.1
2024-04-10 16:22:57,Under way using engine,4.325,352.5,336.1
2024-04-10 16:23:07,Under way using engine,4.3,352.5,336.1
2024-04-10 16:23:17,Under way using engine,4.283333333333333,352.8333333333333,336.2666666666667
2024-04-10 16:23:27,Under way using engine,4.266666666666667,353.1666666666667,336.43333333333334
2024-04-10 16:23:37,Under way using engine,4.25,353.5,336.6
2024-04-10 16:23:47,Under way using engine,4.233333333333333,353.8333333333333,336.7666666666667
2024-04-10 16:23:57,Under way using engine,4.216666666666667,354.1666666666667,336.93333333333334
2024-04-10 16:24:07,Under way using engine,4.2,354.5,337.1
2024-04-10 16:24:17,Under way using engine,4.15,354.1666666666667,337.1
2024-04-10 16:24:27,Under way using engine,4.1,353.8333333333333,337.1
2024-04-10 16:24:37,Under way using engine,4.05,353.5,337.1
2024-04-10 16:24:47,Under way using engine,4.0,353.1666666666667,337.1
2024-04-10 16:24:57,Under way using engine,3.95,352.8333333333333,337.1
2024-04-10 16:25:07,Under way using engine,3.9,352.5,337.1
2024-04-10 16:25:17,Under way using engine,3.98,352.34000000000003,336.90000000000003
2024-04-10 16:25:27,Under way using engine,4.06,352.18,336.70000000000005
2024-04-10 16:25:37,Under way using engine,4.14,352.02000000000004,336.5
2024-04-10 16:25:47,Under way using engine,4.22,351.86,336.3
2024-04-10 16:25:57,Under way using engine,4.3,351.70000000000005,336.1
2024-04-10 16:26:07,Under way using engine,4.2,351.90000000000003,337.1
2024-04-10 16:26:17,Under way using engine,4.183333333333334,351.9333333333334,337.1
2024-04-10 16:26:27,Under way using engine,4.166666666666667,351.9666666666667,337.1
2024-04-10 16:26:37,Under way using engine,4.15,352.0,337.1
2024-04-10 16:26:47,Under way using engine,4.133333333333333,352.03333333333336,337.1
2024-04-10 16:26:57,Under way using engine,4.116666666666666,352.0666666666667,337.1
2024-04-10 16:27:07,Under way using engine,4.1,352.1,337.1
2024-04-10 16:27:17,Under way using engine,4.16,352.58000000000004,336.70000000000005
2024-04-10 16:27:27,Under way using engine,4.22,353.06,336.3
2024-04-10 16:27:37,Under way using engine,4.28,353.54,335.90000000000003
2024-04-10 16:27:47,Under way using engine,4.34,354.02000000000004,335.5
2024-04-10 16:27:57,Under way using engine,4.4,354.5,335.1
2024-04-10 16:28:07,Under way using engine,4.4,351.20000000000005,333.1
2024-04-10 16:28:17,Under way using engine,4.24,351.92,333.3
2024-04-10 16:28:27,Under way using engine,4.08,352.64000000000004,333.5
2024-04-10 16:28:37,Under way using engine,3.92,353.36,333.70000000000005
2024-04-10 16:28:47,Under way using engine,3.76,354.08000000000004,333.90000000000003
2024-04-10 16:28:57,Under way using engine,3.6,354.8,334.1
2024-04-10 16:29:07,Under way using engine,3.7,353.1,333.1
2024-04-10 16:29:17,Under way using engine,3.78,352.82000000000005,332.70000000000005
2024-04-10 16:29:27,Under way using engine,3.86,352.54,332.3
2024-04-10 16:29:37,Under way using engine,3.94,352.26000000000005,331.90000000000003
2024-04-10 16:29:47,Under way using engine,4.02,351.98,331.5
2024-04-10 16:29:57,Under way using engine,4.1,351.70000000000005,331.1
2024-04-10 16:30:07,Under way using engine,4.1,351.70000000000005,331.1
2024-04-10 16:30:17,Under way using engine,4.1,351.70000000000005,331.1
2024-04-10 16:30:27,Under way using engine,4.1,351.70000000000005,331.1
2024-04-10 16:30:37,Under way using engine,4.1,351.70000000000005,331.1
