Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:30:44,Under way using engine,11.766666666666666,43.0,49.133333333333326
2024-04-14 00:31:44,Under way using engine,11.733333333333333,43.0,49.06666666666666
2024-04-14 00:32:44,Under way using engine,11.7,43.0,49.0
2024-04-14 00:33:44,Under way using engine,11.7,43.0,48.0
2024-04-14 00:34:44,Under way using engine,11.8,43.0,49.0
2024-04-14 00:35:44,Under way using engine,11.9,43.0,49.0
2024-04-14 00:36:44,Under way using engine,11.9,43.0,48.0
2024-04-14 00:37:44,Under way using engine,11.9,43.0,49.0
2024-04-14 00:38:44,Under way using engine,11.9,44.0,50.0
2024-04-14 00:39:44,Under way using engine,12.0,43.0,49.0
2024-04-14 00:40:44,Under way using engine,11.9,44.0,49.0
2024-04-14 00:41:44,Under way using engine,12.0,43.0,49.0
2024-04-14 00:42:44,Under way using engine,12.0,43.0,50.0
2024-04-14 00:43:44,Under way using engine,12.0,44.0,49.0
2024-04-14 00:44:44,Under way using engine,12.0,43.0,49.0
2024-04-14 00:45:44,Under way using engine,12.0,43.0,49.0
2024-04-14 00:46:44,Under way using engine,12.0,44.0,50.0
2024-04-14 00:47:44,Under way using engine,12.0,44.0,49.0
2024-04-14 00:48:44,Under way using engine,12.0,44.0,50.0
2024-04-14 00:49:44,Under way using engine,12.015384615384615,44.0,49.84615384615381
2024-04-14 00:50:44,Under way using engine,12.03076923076923,44.0,49.69230769230768
2024-04-14 00:51:44,Under way using engine,12.046153846153846,44.0,49.53846153846155
2024-04-14 00:52:44,Under way using engine,12.06153846153846,44.0,49.38461538461536
2024-04-14 00:53:44,Under way using engine,12.076923076923077,44.0,49.230769230769226
2024-04-14 00:54:44,Under way using engine,12.092307692307692,44.0,49.076923076923094
2024-04-14 00:55:44,Under way using engine,12.107692307692307,44.0,48.923076923076906
2024-04-14 00:56:44,Under way using engine,12.123076923076924,44.0,48.769230769230774
2024-04-14 00:57:44,Under way using engine,12.138461538461538,44.0,48.61538461538464
2024-04-14 00:58:44,Under way using engine,12.153846153846152,44.0,48.46153846153845
2024-04-14 00:59:44,Under way using engine,12.169230769230769,44.0,48.30769230769232
2024-04-14 01:00:44,Under way using engine,12.184615384615384,44.0,48.15384615384619
2024-04-14 01:01:44,Under way using engine,12.2,44.0,48.0
2024-04-14 01:02:44,Under way using engine,12.2,44.0,47.0
2024-04-14 01:03:44,Under way using engine,12.2,43.0,46.0
2024-04-14 01:04:44,Under way using engine,12.3,43.0,46.0
2024-04-14 01:05:44,Under way using engine,12.307692307692308,42.923076923076906,45.923076923076906
2024-04-14 01:06:44,Under way using engine,12.315384615384616,42.84615384615381,45.84615384615381
2024-04-14 01:07:44,Under way using engine,12.323076923076924,42.769230769230774,45.769230769230774
2024-04-14 01:08:44,Under way using engine,12.330769230769231,42.69230769230768,45.69230769230768
2024-04-14 01:09:44,Under way using engine,12.33846153846154,42.61538461538464,45.61538461538464
2024-04-14 01:10:44,Under way using engine,12.346153846153848,42.53846153846155,45.53846153846155
2024-04-14 01:11:44,Under way using engine,12.353846153846154,42.46153846153845,45.46153846153845
2024-04-14 01:12:44,Under way using engine,12.361538461538462,42.38461538461536,45.38461538461536
2024-04-14 01:13:44,Under way using engine,12.36923076923077,42.30769230769232,45.30769230769232
2024-04-14 01:14:44,Under way using engine,12.376923076923076,42.230769230769226,45.230769230769226
2024-04-14 01:15:44,Under way using engine,12.384615384615383,42.15384615384619,45.15384615384619
2024-04-14 01:16:44,Under way using engine,12.392307692307693,42.076923076923094,45.076923076923094
2024-04-14 01:17:44,Under way using engine,12.4,42.0,45.0
2024-04-14 01:18:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:19:44,Under way using engine,12.4,42.0,45.0
2024-04-14 01:20:44,Under way using engine,12.4,42.0,45.0
2024-04-14 01:21:44,Under way using engine,12.5,43.0,46.0
2024-04-14 01:22:44,Under way using engine,12.5,43.0,45.0
2024-04-14 01:23:44,Under way using engine,12.5,42.0,45.0
2024-04-14 01:24:44,Under way using engine,12.5,42.0,45.0
2024-04-14 01:25:44,Under way using engine,12.5,41.0,45.0
2024-04-14 01:26:44,Under way using engine,12.5,43.0,45.0
2024-04-14 01:27:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:28:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:29:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:30:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:31:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:32:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:33:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:34:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:35:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:36:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:37:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:38:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:39:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:40:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:41:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:42:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:43:44,Under way using engine,12.4,43.0,45.0
2024-04-14 01:44:44,Under way using engine,12.4,43.0,45.0
