Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:43:27,Under way using engine,7.462903225806452,22.32258064516128,143.22903225806454
2024-04-11 20:44:27,Under way using engine,7.6161290322580655,26.403225806451587,142.76129032258063
2024-04-11 20:45:27,Under way using engine,7.769354838709678,30.48387096774195,142.29354838709685
2024-04-11 20:46:27,Under way using engine,7.92258064516129,34.5645161290322,141.82580645161295
2024-04-11 20:47:27,Under way using engine,8.075806451612904,38.64516129032256,141.35806451612905
2024-04-11 20:48:27,Under way using engine,8.229032258064516,42.72580645161287,140.89032258064515
2024-04-11 20:49:27,Under way using engine,8.38225806451613,46.806451612903174,140.42258064516125
2024-04-11 20:50:27,Under way using engine,8.535483870967742,50.88709677419354,139.95483870967746
2024-04-11 20:51:27,Under way using engine,8.688709677419356,54.96774193548384,139.48709677419356
2024-04-11 20:52:27,Under way using engine,8.841935483870968,59.04838709677415,139.01935483870966
2024-04-11 20:53:27,Under way using engine,8.995161290322581,63.12903225806451,138.55161290322576
2024-04-11 20:54:27,Under way using engine,9.148387096774194,67.20967741935476,138.08387096774197
2024-04-11 20:55:27,Under way using engine,9.301612903225807,71.29032258064512,137.61612903225807
2024-04-11 20:56:27,Under way using engine,9.45483870967742,75.37096774193543,137.14838709677417
2024-04-11 20:57:27,Under way using engine,9.608064516129032,79.4516129032258,136.68064516129027
2024-04-11 20:58:27,Under way using engine,9.761290322580646,83.5322580645161,136.21290322580649
2024-04-11 20:59:27,Under way using engine,9.914516129032258,87.61290322580646,135.74516129032259
2024-04-11 21:00:27,Under way using engine,10.067741935483872,91.69354838709671,135.27741935483868
2024-04-11 21:01:27,Under way using engine,10.220967741935484,95.77419354838707,134.80967741935478
2024-04-11 21:02:27,Under way using engine,10.374193548387096,99.85483870967738,134.341935483871
2024-04-11 21:03:27,Under way using engine,10.52741935483871,103.93548387096769,133.8741935483871
2024-04-11 21:04:27,Under way using engine,10.680645161290322,108.01612903225805,133.4064516129032
2024-04-11 21:05:27,Under way using engine,10.833870967741936,112.09677419354841,132.9387096774193
2024-04-11 21:06:27,Under way using engine,10.987096774193548,116.17741935483866,132.4709677419355
2024-04-11 21:07:27,Under way using engine,11.140322580645162,120.25806451612902,132.0032258064516
2024-04-11 21:08:27,Under way using engine,11.293548387096774,124.33870967741927,131.5354838709677
2024-04-11 21:09:27,Under way using engine,11.446774193548388,128.41935483870964,131.06774193548392
2024-04-11 21:10:27,Under way using engine,11.6,132.5,130.60000000000002
2024-04-11 21:11:27,Under way using engine,11.9,133.10000000000002,131.60000000000002
2024-04-11 21:12:27,Under way using engine,12.1,132.79999999999995,131.60000000000002
2024-04-11 21:13:27,Under way using engine,12.2,131.60000000000002,134.60000000000002
2024-04-11 21:14:27,Under way using engine,12.4,138.20000000000005,144.60000000000002
