Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:02:11,Under way using engine,12.9,1.3000000000000114,1.3000000000000114
2024-03-17 13:02:21,Under way using engine,12.9,1.2666666666666515,0.6333333333333258
2024-03-17 13:02:31,Under way using engine,12.9,1.2333333333333485,359.9666666666667
2024-03-17 13:02:41,Under way using engine,12.9,1.1999999999999886,359.3
2024-03-17 13:02:51,Under way using engine,12.933333333333334,0.36666666666667425,359.3
2024-03-17 13:03:01,Under way using engine,12.966666666666669,359.5333333333333,359.3
2024-03-17 13:03:11,Under way using engine,13.0,358.7,359.3
2024-03-17 13:03:21,Under way using engine,13.0,359.23333333333335,359.9666666666667
2024-03-17 13:03:31,Under way using engine,13.0,359.76666666666665,0.6333333333333258
2024-03-17 13:03:41,Under way using engine,13.0,0.30000000000001137,1.3000000000000114
2024-03-17 13:03:51,Under way using engine,13.0,1.0,1.3000000000000114
2024-03-17 13:04:01,Under way using engine,13.0,0.8000000000000114,0.8000000000000114
2024-03-17 13:04:11,Under way using engine,13.0,0.6000000000000227,0.30000000000001137
2024-03-17 13:04:21,Under way using engine,13.0,0.6333333333333258,0.30000000000001137
2024-03-17 13:04:31,Under way using engine,13.0,0.6666666666666856,0.30000000000001137
2024-03-17 13:04:41,Under way using engine,13.0,0.6999999999999886,0.30000000000001137
2024-03-17 13:04:51,Under way using engine,13.0,0.30000000000001137,0.30000000000001137
2024-03-17 13:05:01,Under way using engine,13.0,0.5,0.30000000000001137
2024-03-17 13:05:11,Under way using engine,13.0,0.6999999999999886,0.30000000000001137
2024-03-17 13:05:21,Under way using engine,13.0,0.6333333333333258,0.30000000000001137
2024-03-17 13:05:31,Under way using engine,13.0,0.5666666666666629,0.30000000000001137
2024-03-17 13:05:41,Under way using engine,13.0,0.5,0.30000000000001137
2024-03-17 13:05:51,Under way using engine,13.0,0.4000000000000341,0.30000000000001137
2024-03-17 13:06:01,Under way using engine,13.0,0.30000000000001137,0.30000000000001137
2024-03-17 13:06:11,Under way using engine,13.0,0.30000000000001137,0.30000000000001137
2024-03-17 13:06:21,Under way using engine,13.0,0.30000000000001137,0.30000000000001137
2024-03-17 13:06:31,Under way using engine,13.0,0.30000000000001137,0.30000000000001137
2024-03-17 13:06:41,Under way using engine,13.0,0.30000000000001137,0.30000000000001137
2024-03-17 13:06:51,Under way using engine,13.1,0.6000000000000227,0.30000000000001137
2024-03-17 13:07:01,Under way using engine,13.1,0.6999999999999886,0.30000000000001137
2024-03-17 13:07:11,Under way using engine,13.075,0.5500000000000114,0.05000000000001137
2024-03-17 13:07:21,Under way using engine,13.05,0.4000000000000341,359.8
2024-03-17 13:07:31,Under way using engine,13.025,0.25,359.55
2024-03-17 13:07:41,Under way using engine,13.0,0.10000000000002274,359.3
2024-03-17 13:07:51,Under way using engine,13.0,359.90000000000003,359.3
2024-03-17 13:08:01,Under way using engine,13.0,359.7,359.3
2024-03-17 13:08:11,Under way using engine,13.0,359.55,359.3
2024-03-17 13:08:21,Under way using engine,13.0,359.40000000000003,359.3
2024-03-17 13:08:31,Under way using engine,13.0,359.3,359.3
2024-03-17 13:08:41,Under way using engine,13.0,359.20000000000005,359.3
2024-03-17 13:08:51,Under way using engine,13.0,359.1,359.3
2024-03-17 13:09:01,Under way using engine,13.0,359.1,0.30000000000001137
2024-03-17 13:09:11,Under way using engine,13.0,359.25000000000006,0.30000000000001137
2024-03-17 13:09:21,Under way using engine,13.0,359.40000000000003,0.30000000000001137
2024-03-17 13:09:31,Under way using engine,13.0,359.5666666666667,0.6333333333333258
2024-03-17 13:09:41,Under way using engine,13.0,359.73333333333335,0.966666666666697
2024-03-17 13:09:51,Under way using engine,13.0,359.90000000000003,1.3000000000000114
2024-03-17 13:10:01,Under way using engine,13.1,0.19999999999998863,2.3000000000000114
2024-03-17 13:10:11,Under way using engine,13.1,0.5999999999999659,2.3000000000000114
2024-03-17 13:10:21,Under way using engine,13.1,1.0,2.3000000000000114
2024-03-17 13:10:31,Under way using engine,13.1,1.0,2.3000000000000114
2024-03-17 13:10:41,Under way using engine,13.1,1.0,2.3000000000000114
2024-03-17 13:10:51,Under way using engine,13.1,1.0,2.3000000000000114
